R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482609947.65137,5.4336636929991,5.632510721669682,0.0,0.0
10.794401006338012,13007183643.569284,13484658699.44674,5.4338960791410225,5.633366610588688,0.07464711838487499,0.0773830975230916
10.86931838485364,13007748355.178156,13486709866.018997,5.43413199371572,5.634223508307677,0.1482719810133606,0.15371490156071124
10.944755719372424,13008321652.701433,13488763259.13089,5.434371495151948,5.63508133618844,0.22088868010452095,0.22900986768227075
11.02071661859304,13008903678.700346,13490818689.433138,5.434614643006251,5.635940015128201,0.29251111509453515,0.3032822517887863
11.09720471625996,13009494578.500864,13492875966.431023,5.434861497990172,5.636799465545666,0.36315299530077233,0.37654611284938594
11.174223671337256,13010094500.260963,13494934898.450304,5.435112121998361,5.637659607366784,0.4328278425496152,0.4488153155999958
11.251777168183665,13010703595.039913,13496995292.602457,5.435366578137511,5.6385203600102205,0.5015489937686117,0.5201035332047919
11.329868916728808,13011322016.8698,13499056954.74921,5.435624930756246,5.639381642372547,0.5693296035433738,0.5904242498808404
11.408502652650672,13011949922.829304,13501119689.46634,5.435887245475936,5.6402433728131145,0.6361826466398013,0.6597907634865122
11.48768213755431,13012587473.119896,13503183300.00673,5.436153589222533,5.641105469138621,0.7021209204920756,0.7282161880741144
11.567411159151815,13013234831.144413,13505247588.262653,5.436424030259395,5.641967848587352,0.7671570476569414,0.7957134564072665
11.64769353144346,13013892163.588326,13507312354.727228,5.4366986382212374,5.642830427813081,0.8313034782346723,0.8622953224434142
11.72853309490019,13014559640.503527,13509377398.455074,5.436977484149135,5.643693122868636,0.8945724922573188,0.9279743637820842
11.809933716647315,13015237435.39505,13511442517.022106,5.437260640526752,5.6445558491890955,0.9569762020445932,0.9927629840792324
11.891899290649532,13015925725.31057,13513507506.484425,5.437548181317729,5.64541852157462,1.0185265545279292,1.0566734154282265
11.974433737897163,13016624690.933006,13515572161.336334,5.437840182004372,5.646281054172914,1.0792353335430942,1.119717720707837
12.057541006593748,13017334516.67623,13517636274.467373,5.438136719627632,5.64714336046127,1.1391141620918852,1.1819077958977675
12.1412250723449,13018055390.784054,13519699637.118383,5.438437872828463,5.648005353228222,1.1981745045732928,1.243255372362104
12.225489938348515,13018787505.43269,13521762038.8366,5.438743721890622,5.648866944554778,1.2564276689846154,1.3037720191011666
12.310339635586235,13019531056.836727,13523823267.42963,5.439054348784941,5.649728045795201,1.3138848090928934,1.3634691449721197
12.395778223016297,13020286245.35888,13525883108.918436,5.439369837215179,5.650588567557359,1.3705569265771644,1.4223580008788472
12.481809787767716,13021053275.623594,13527941347.489124,5.439690272665484,5.65144841968259,1.4264548731419362,1.4804496819314745
12.568438445335772,13021832356.634787,13529997765.443619,5.44001574244957,5.652307511225096,1.4815893526022514,1.5377551295759038
