R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623763033.36339,15.860788902524911,15.860098886389196,0.0,0.0
1.0120606264911474,39625531510.19401,39623806487.741295,15.860806749935328,15.86011627975817,0.3757706903722965,0.37575433724424223
1.0242667116936537,39625580610.813156,39623851004.716,15.860826403310359,15.86013409844996,0.7426391448714854,0.7426067988402243
1.0366200099307066,39625619176.34126,39623896610.381325,15.860841839832348,15.860152352909061,1.1008162444123657,1.1007682963562866
1.0491222966837304,39625666283.925674,39623943331.624695,15.860860695460635,15.860171053897641,1.4505078938423825,1.4504447447394484
1.0617753688475675,39625714621.109604,39623991195.95442,15.86088004325747,15.860190212426375,1.7919151747871431,1.7918371807010074
1.0745810449887383,39625764316.81134,39624040231.618484,15.860899934824637,15.860209839802005,2.12523437103921,2.1251418782971405
1.0875411656068144,39625814844.46308,39624090467.584595,15.860920159394233,15.860229947619365,2.4506571141726816,2.4505504617716367
1.1006575933989453,39625865843.24486,39624141933.42686,15.860940572541802,15.860250547716001,2.768370491463813,2.7682500157245657
1.113932213527575,39625920606.20778,39624194659.44142,15.860962492368209,15.860271652218472,3.078557171763512,3.0784231926708565
1.127366933891388,39625973255.2474,39624248676.74272,15.860983566060122,15.860293273580872,3.3813954836529145,3.3812483180516484
1.1409636853995222,39626027282.43896,39624304017.2356,15.86100519138127,15.860315424573669,3.677059519742786,3.676899492758037
1.1547244222490889,39626084649.88922,39624360713.66308,15.861028153698939,15.86033811830282,3.9657192738959877,3.9655466932259325
1.1686511222060412,39626144358.48786,39624418799.55905,15.861052053101881,15.860361368190855,4.247540716998419,4.247355869159526
1.1827457868894284,39626200933.043915,39624478309.24328,15.861074698049881,15.86038518797485,4.522685856963347,4.522489038939243
1.19701044205908,39626262394.61887,39624539277.97582,15.86109929911202,15.86040959176826,4.791312875901494,4.791104382770023
1.2114471379067577,39626325515.32093,39624601741.95662,15.861124564268577,15.860434594060733,5.053576230713487,5.053356333623494
1.2260579493508208,39626390953.60426,39624665738.27547,15.861150757077265,15.860460209698108,5.309626706866915,5.309395666025304
1.2408449763344431,39626455118.3587,39624731304.915886,15.861176440133908,15.860486453883947,5.559611503425711,5.559369582738695
1.2558103441274293,39626524037.568794,39624798480.77585,15.861204026243948,15.860513342187838,5.803674343872414,5.803421799394549
1.2709562036316695,39626590396.16889,39624867305.78738,15.861230587425394,15.860540890593269,6.041955540141062,6.0416926271170315
1.2862847316902777,39626661616.37685,39624937820.94236,15.861259094549766,15.860569115507952,6.274592080851752,6.274319053192359
1.3017981314004599,39626735561.947235,39625010068.27018,15.861288692547754,15.860598033754876,6.50171773391089,6.501434819826437
1.3174986324301545,39626807994.480606,39625084090.83271,15.861317684926417,15.860627662570307,6.723463067738463,6.7231705010364164
1.3333884913384921,39626885641.40006,39625159932.75294,15.861348764453613,15.860658019615233,6.939955569468329,6.939653577720697
1.34946999190012,39626960691.85407,39625237639.30079,15.861378804700449,15.860689123009728,7.151319700285649,7.15100851095091
1.3657454454334392,39627041074.41095,39625317256.94823,15.861410979214003,15.860720991355004,7.357676973672845,7.357356813528167
1.3822171911327976,39627124745.246574,39625398833.35938,15.8614444699182,15.860753643729455,7.559146051859675,7.558817119844212
1.3988875964046932,39627206134.83496,39625482417.39636,15.861477047513596,15.860787099690988,7.75584274955619,7.755505254087424
1.415759057208029,39627293127.89099,39625568059.14253,15.861511867994171,15.860821379286339,7.947880148974581,7.947534296833037
1.4328339983984741,39627378428.231606,39625655809.93657,15.861546010936022,15.860856503064705,8.13536865556611,8.135014650055991
1.4501148740769754,39627468998.273766,39625745722.50386,15.861582263167382,15.860892492130334,8.318416057901976,8.318054100604298
1.467604167942475,39627562086.29485,39625837850.98274,15.86161952326351,15.860929368153041,8.497127610538222,8.496757882169351
1.4853043936488803,39627656374.9362,39625932250.85224,15.861657263928738,15.860967153339265,8.671606055109184,8.67122873578784
1.5032180951663396,39627755929.476234,39626028978.95422,15.861697112361309,15.861005870440952,8.841951712298306,8.841566968910008
1.5213478471468749,39627851661.58541,39626128093.64403,15.861735430799587,15.861045542815836,9.008262501821699,9.007870513069317
1.5396962552944244,39627954624.783104,39626229654.8424,15.86177664360655,15.861086194448237,9.17063403339261,9.170234980186777
1.5582659567393489,39628058569.27669,39626333723.980675,15.861818249194227,15.861127849927113,9.32915967384425,9.328753717541295
1.5770596204174525,39628164557.97738,39626440364.07379,15.861860673011277,15.861170534475288,9.483930553596547,9.483517861437765
1.5960799474535783,39628273473.048805,39626549639.78797,15.861904268159007,15.86121427397654,9.635035653244152,9.634616389604352
1.615329671549826,39628385738.02868,39626661617.47721,15.861949204165736,15.861259094990206,9.782561851450154,9.782136172348865
1.6348115593784562,39628500453.72279,39626776365.23043,15.861995121113376,15.86130502477006,9.926593966273673,9.926162022503554
1.65452841097953,39628618999.733,39626893952.89719,15.862042571211513,15.861352091274595,10.067214808624836,10.066776744186953
1.6744830601633456,39628745472.14637,39627014452.13427,15.86209319399009,15.861400323185691,10.204505253515402,10.204061180410827
1.6946783749177292,39628861434.63432,39627137936.546684,15.862139609988603,15.861449749965024,10.338544191248335,10.33809425956012
1.7151172578202367,39628989459.09052,39627264481.71385,15.86219085399926,15.861500401864571,10.469408663848522,10.468953040772474
1.7358026464553273,39629118705.26616,39627394165.13821,15.862242587024328,15.861552309906028,10.597173942753642,10.596712758242537
1.7567375138365704,39629251834.39522,39627527066.34213,15.862295874268899,15.861605505919607,10.721913477689025,10.721446864476825
1.7779248688339402,39629387660.62478,39627663266.97907,15.862350241074756,15.861660022588518,10.84369898511076,10.843227072524769
1.7993677566062685,39629526965.02088,39627802850.88177,15.862406000077142,15.861715893468268,10.962600480520319,10.962123397210044
1.8210692590389104,39629669769.66889,39627945904.11258,15.862463160116105,15.861773153006812,11.078686324413217,11.078204195385444
1.8430324951866892,39629816847.99441,39628092515.02784,15.862522030768668,15.861831836570307,11.192023261495779,11.191536205234659
1.8652606217221832,39629967296.389404,39628242774.33242,15.862582250350032,15.86189198046495,11.302676454507822,11.30218458464343
1.88775683338942,39630122561.024536,39628396775.1507,15.862644397715103,15.861953621965393,11.410709525006606,11.410212948662275
1.9105243634630407,39630278519.04608,39628554613.11053,15.862706822620122,15.862016799348336,11.516184574390971,11.515683406082342
1.9335664842130058,39630439860.82207,39628716386.424126,15.862771402466299,15.862081551924932,11.61916223570784,11.618656595145522
1.9568865073748998,39630607691.16384,39628882195.959206,15.862838579473552,15.862147920069232,11.71970173287481,11.719191718409244
1.9804877846259143,39630776005.83589,39629052145.30413,15.862905950342403,15.862215945244275,11.81786086325608,11.817346576785884
2.0043737080665673,39630952979.26084,39629226340.85436,15.862976787027389,15.862285670036691,11.913696065585807,11.913177602776491
2.0285477107082346,39631129077.51206,39629404891.87715,15.8630472734089,15.862357138182594,12.007262434514109,12.006739892917794
2.0530132669665586,39631310659.71762,39629587910.612595,15.863119954838318,15.862430394608031,12.098613744798541,12.098087239461337
2.0777738931608125,39631499638.47295,39629775512.41704,15.863195596865163,15.862505485486382,12.187802536270611,12.187272161303163
2.102833148019282,39631691289.74232,39629967815.81389,15.863272308612132,15.862582458258697,12.274880090480044,12.274345934181719
2.1281946331907466,39631892247.059494,39630164942.56122,15.86335274526626,15.862661361660757,12.359896483401599,12.359358620160824
2.153861993762124,39632091571.548065,39630367017.77853,15.863432528352398,15.862742245773816,12.442900583707232,12.442359096415066
2.1798389187823672,39632305787.389046,39630574170.00816,15.863518271960801,15.862825162049178,12.523940129546006,12.523395083334131
2.206129141792668,39632508547.855156,39630786531.34757,15.863599430356587,15.862910163361141,12.603061680272473,12.602513171962192
2.232736441363065,39632727402.42487,39631004237.6804,15.863687030696678,15.862997304099487,12.680310699401431,12.679758850788934
2.2596646416355184,39632952654.174255,39631227428.72434,15.863777191618965,15.863086640188655,12.755731656925382,12.755176531907189
2.2869176128735367,39633182350.29024,39631456248.00524,15.863869131476122,15.86317822907735,12.82936791424568,12.828809576550931
2.314499272018431,39633414787.61272,39631690843.01775,15.863962168548756,15.863272129802871,12.901261788126675,12.900700320028886
2.3424135832522777,39633652118.13849,39631931365.44022,15.864057164210939,15.863368403077107,12.971454595010584,12.970890096069194
2.3706645585676736,39633899645.79426,39632177971.36693,15.864156241451388,15.863467111379501,13.03998670792117,13.039419260589428
2.399256258344359,39634153684.87834,39632430821.42342,15.864257925004038,15.863568319003221,13.10689755079037,13.106327214905122
2.4281927919327986,39634414983.272064,39632690080.82415,15.864362514221368,15.863672092078215,13.172225599722864,13.171652428389212
2.4574783182447963,39634681829.32024,39632955919.402664,15.864469323983679,15.863778498583308,13.236008414615883,13.235432460595113
2.4871170463512398,39634952838.69346,39633228511.81559,15.864577800189101,15.863887608427849,13.298282650835082,13.297703982856742
2.5171132360870474,39635231260.98266,39633508037.853226,15.864689243542808,15.863999493576024,13.359084104290782,13.358502799379233
2.547471198663417,39635519006.95907,39633794682.56167,15.864804418864146,15.864114228095744,13.41844774725406,13.417863867832063
2.578195297287452,39635815079.310135,39634088636.38082,15.864922926961459,15.864231888213888,13.476407727688821,13.47582131945546
2.6092899477892684,39636117998.366684,39634390095.33179,15.865044175571475,15.864352552391303,13.532997372774213,13.53240847869207
2.6407596192566607,39636423375.02881,39634699261.23257,15.86516640788078,15.864476301409146,13.588249192199246,13.587657882355368
2.6726088346774195,39636741130.71492,39635016341.878716,15.865293595109293,15.864603218441198,13.642194952078565,13.641601298345842
2.7048421715894047,39637064538.70736,39635341551.25464,15.865423044771516,15.864733389138427,13.694865680605297,13.694269743925616
2.7374642627384485,39637399832.088394,39635675109.76775,15.865557251766816,15.864866901722731,13.746291668886887,13.745693503562228
2.770479796744201,39637741013.59155,39636017244.44082,15.865693815585193,15.865003847063907,13.796502491150738,13.795902146351649
