R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11784663289.343237,3.464608139564152,3.897414480802881,0.0,0.0
7.4604905016426235,10476621926.212032,11785812701.542488,3.4648200803530393,3.897794613492274,0.042123524602210805,0.047386550505566456
7.506260084302065,10477271388.89412,11786964646.481594,3.4650348701352978,3.8981755838073804,0.08373751126784196,0.09420160851464741
7.552310460120662,10477929592.569275,11788118947.646374,3.4652525507318397,3.8985573333715693,0.1248481897821654,0.14045213198269726
7.598643351744631,10478596665.857784,11789275427.589209,3.4654731646798633,3.8989398034995055,0.16546171470240295,0.18614499355968955
7.645260492388493,10479272739.592152,11790433907.904528,3.465696755248191,3.8993229351890406,0.2055841662811257,0.23128698162343012
7.692163625899926,10479957946.864744,11791594209.203907,3.4659233664530245,3.8997066691129776,0.24522155137864537,0.2758848013002409
7.739354506824989,10480652423.076782,11792756151.090685,3.4661530430741476,3.9000909456106756,0.2843798043644837,0.31994507547310647
7.78683490047375,10481356305.988665,11793919552.134153,3.46638583067157,3.9004757046795153,0.3230647880080889,0.3634743457774701
7.834606582986338,10482069735.771723,11795084229.843288,3.4666217756026434,3.90086088596621,0.3612822943589396,0.40647907358483
7.882671341399372,10482792855.06144,11796250000.639988,3.466860925039661,3.9012464287579554,0.3990380456161387,0.44896564097424785
7.931030973712815,10483525809.012188,11797416679.831856,3.4671033269879623,3.9016322719734293,0.4363376949876707,0.49094035169195777
7.979687288957237,10484268745.353537,11798584081.584427,3.467349030304552,3.9020183541536047,0.4731868275394276,0.5324094320991902
8.028642107261476,10485021814.44817,11799752018.892937,3.4675980847172583,3.902404613452415,0.5095909610341353,0.5733790321083498
8.077897259920734,10485785169.351519,11800920303.553516,3.4678505408444513,3.9027909876272258,0.5455555467603302,0.6138552261077156
8.127454589465087,10486558965.873123,11802088746.133862,3.468106450215339,3.903177414029136,0.5810859703514979,0.6538440138747735
8.177315949728392,10487343362.639812,11803257155.943336,3.4683658652908598,3.90356382959309,0.6161875525954871,0.6933513214783134
8.227483205917654,10488138521.160751,11804425341.00248,3.468628839485196,3.903950170827793,0.6508655502343645,0.7323830021694596
8.277958234682785,10488944605.894459,11805593108.011953,3.468895427187939,3.904336373805441,0.6851251567547927,0.7709448372617268
8.328742924186818,10489761784.31783,11806760262.320827,3.469165683786914,3.904722374151234,0.7189715031690836,0.8090425370002607
8.37983917417653,10490590226.997257,11807926607.894276,3.4694396656917035,3.905108107032689,0.7524096587870299,0.8466817414203768
8.431248896053507,10491430107.661957,11809091947.280598,3.4697174303578953,3.905493507148737,0.7854446319786437,0.8838680211955263
8.482974012945657,10492281603.279507,11810256081.57758,3.4699990363120663,3.905878508718596,0.8180813709279319,0.9206068784748336
8.535016459779134,10493144894.13378,11811418810.39815,3.4702845431775557,3.906263045470413,0.8503247643777965,0.9569037477102914
8.587378183350733,10494020163.9053,11812579931.835333,3.4705740117010406,3.906647050629673,0.8821796423662173,0.9927639964737839
8.640061142400706,10494907599.754139,11813739242.426483,3.470867503779951,3.9070304569073713,0.9136507769537974,1.0281929262640137
8.693067307686038,10495807392.405443,11814896537.11673,3.471165082490756,3.907413196487924,0.944742882942808,1.063195773303486
8.746398662054172,10496719736.237698,11816051609.22166,3.4714668121181536,3.9077952010168278,0.9754606185878426,1.0977777093256513
8.800057200517184,10497644829.373869,11817204250.389206,3.471772758185214,3.90817640158805,1.0058085862981898,1.1319438423523251
8.854044930326396,10498582873.77549,11818354250.560673,3.4720829874844945,3.9085567287311473,1.035791333332029,1.165699217461494
8.908363871047484,10499534075.339832,11819501397.930944,3.472397568110178,3.9089361123981,1.065413352482594,1.1990488175456477
8.963016054636018,10500498644.0003,11820645478.907774,3.4727165694912725,3.909314481949849,1.0946790827563697,1.2319975640607106
9.018003525513468,10501476793.830185,11821786278.070175,3.4730400624259277,3.9096917661425383,1.123592910043463,1.2645503177657098
9.073328340643682,10502468743.149881,11822923578.125874,3.47336811911689,3.910067893113438,1.1521591677802454,1.2967118794532806
9.128992569609846,10503474714.637741,11824057159.867788,3.4737008132081675,3.9104427903665577,1.180382137604384,1.3284869906711219
9.184998294691889,10504494935.444742,11825186802.129484,3.474038219822951,3.9108163847579087,1.2082660500023534,1.3598803344344965
9.241347610944372,10505529637.313055,11826312281.739605,3.4743804156028273,3.911188602480438,1.2358150849495417,1.3908965359298846
9.29804262627488,10506579056.698778,11827433373.475233,3.4747274787483695,3.911559369048601,1.263033372543079,1.4215401632099136
9.355085461522856,10507643434.898937,11828549850.01413,3.475079489061138,3.911928609282567,1.2899249936274488,1.4518157278796313
9.412478250538943,10508723018.182976,11829661481.885826,3.475436527987167,3.912296247292046,1.3164939804130287,1.4817276857742483
9.47022314026481,10509818057.928938,11830768037.421537,3.4757986786620045,3.9126622064597205,1.3427443170876474,1.511280437628445
9.528322290813458,10510928810.764511,11831869282.702845,3.476166025957355,3.9130264094242775,1.3686799404212555,1.5404783297373283
9.58677787555003,10512055538.713217,11832964981.50908,3.476538656529429,3.913388778063005,1.3943047403638362,1.5693256546091556
9.645592081173117,10513198509.345905,11834054895.26345,3.4769166588690466,3.9137492334739754,1.4196225606366317,1.5978266516098987
9.70476710779654,10514357995.937836,11835138782.977737,3.477300123353583,3.9141076959577568,1.444637199316809,1.6259855075997527
9.764305169031672,10515534277.63161,11836216401.195623,3.477689142300859,3.9144640849986696,1.4693524094156598,1.6538063575616897
9.824208492070229,10516727639.606205,11837287503.934551,3.478083810025038,3.914818319245557,1.493771899450436,1.681293285222128
9.884479317767598,10517938373.252365,11838351842.626055,3.478484222894637,3.915170316492054,1.5178993340099325,1.7084503236638315
9.945119900726652,10519166776.354742,11839409166.054527,3.478890479392758,3.9155199936563347,1.5417383343139008,1.7352814559311007
10.006132509382095,10520413153.280993,11840459220.294361,3.479302680179632,3.915867266760324,1.5652924787664175,1.7617906156273646
10.067519426085308,10521677815.17824,11841501748.64539,3.4797209281575867,3.9162120509083462,1.5885653035032936,1.7879816875052494
10.129282947189758,10522961080.177235,11842536491.566605,3.480145328538573,3.916554260265206,1.6115603029336454,1.813858508049217
10.191425383136858,10524263273.60458,11843563186.607998,3.4805759889143455,3.9168938080336444,1.6342809302756982,1.8394248660508297
10.253949058542418,10525584728.203423,11844581568.340574,3.481013019329454,3.917230606431195,1.6567305980869633,1.8646845031767636
10.31685631228362,10526925784.363035,11845591368.284374,3.481456532357168,3.9175645666663796,1.6789126787888782,1.8896411145296308
10.380149497586473,10528286790.357729,11846592314.834454,3.4819066431784904,3.917895598914227,1.7008305051859836,1.9142983492016656
10.443830982113864,10529668102.595568,11847584133.184744,3.482363469664414,3.918223612291091,1.722487370979797,1.9386598108214053
10.50790314805414,10531070085.87736,11848566545.249748,3.482827132461572,3.918548514828758,1.743886531277452,1.9627290580934038
10.572368392210189,10532493113.666504,11849539269.5839,3.4832977550814825,3.9188702134477746,1.7650312030952033,1.9865096053310525
10.637229126089114,10533937568.37022,11850502021.29854,3.483775463993558,3.9191886139299887,1.785924565856933,2.010004922982612
10.702487775992463,10535403841.63273,11851454511.976479,3.4842603887220642,3.9195036208902962,1.8065697618877525,2.033218438150505
10.768146783106953,10536892334.641077,11852396449.583889,3.484752661947261,3.919815137747503,1.826969896902791,2.0561535351039333
10.83420860359582,10538403458.444235,11853327538.379578,3.485252419610939,3.9201230666943156,1.847128040491315,2.078813555784921
10.90067570869068,10539937634.286188,11854247478.821415,3.485759801026574,3.9204273086663997,1.8670472265962634,2.1012018003078254
10.967550584783991,10541495293.953789,11855155967.469889,3.48627494899437,3.92072776331048,1.8867304539893297,2.123321527452395
11.034835733522046,10543076880.140158,11856052696.888556,3.4867980099214453,3.9210243289514204,1.906180686741687,2.1451759551504375
11.10253367189856,10544682846.824524,11856937355.541382,3.487329133947449,3.921316902558272,1.9254008546904913,2.1667682609661645
11.170646932348834,10546313659.669395,11857809627.68672,3.487868475075916,3.921605379709207,1.9443938539012806,2.188101582570283
11.239178062844477,10547969796.43604,11858669193.26786,3.4884161913116745,3.9218896545553257,1.9631625471263732,2.2091790182078768
11.308129626988721,10549651747.419333,11859515727.799961,3.4889724448046535,3.9221696197832583,1.9817097642594121,2.2300036271601646
