R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494895882.392273,8.919747316294778,9.123969014003407,0.0,0.0
8.630957171149735,24924995561.704784,25497612764.70503,8.920016313391894,9.124941316465462,0.1358093209725899,0.13892406508647404
8.697422263890372,24925759868.23217,25500333074.8502,8.920289839085243,9.125914845660777,0.2695550126308976,0.2757477603593201
8.764399189613776,24926537061.1026,25503056506.339546,8.92056797647009,9.126889491905075,0.40126856426764174,0.4105030827567045
8.83189188983257,24927327377.471447,25505782750.68113,8.92085081041826,9.12786514479701,0.5309809870152686,0.5432215403731719
8.899904336412096,24928131059.591164,25508511497.31234,8.92113842762569,9.12884169319419,0.6587228211535996,0.6739341598914378
8.968440531804156,24928948354.948715,25511242433.53142,8.921430916661613,9.129819025188683,0.7845241433069112,0.8026714939006193
9.037504509282549,24929779516.40784,25513975244.427498,8.921728368019473,9.130797028081965,0.9084145735322291,0.9294636281026951
9.10710033318042,24930624802.3563,25516709612.808964,8.922030874169618,9.131775588359302,1.0304232823004553,1.0543401884088246
9.177232099129444,24931484476.858356,25519445219.130222,8.92233852961387,9.132754591663526,1.1505789973720564,1.1773303479272637
9.247903934300854,24932358809.81273,25522181741.416775,8.922651430942059,9.133733922768222,1.26891001056889,1.2984628338444602
9.319119997648315,24933248077.116222,25524918855.18846,8.922969676890569,9.13471346555027,1.3854441844438126,1.417765934200979
9.390884480152671,24934152560.833366,25527656233.38094,8.923293368403055,9.135693102961735,1.5002089588496397,1.5352675045638253
9.463201605068587,24935072549.372253,25530393546.265175,8.923622608693378,9.136672717001055,1.61323135740904,1.6509949745967614
9.53607562817308,24936008337.66694,25533130461.36506,8.923957503310863,9.137652188683564,1.7245379938869,1.7649753545301345
9.609510838015956,24936960227.366653,25535866643.372875,8.924298160208032,9.138631398011233,1.8341550784666525,1.8772352415317273
9.683511556172203,24937928527.03221,25538601754.062744,8.924644689810883,9.139610223941698,1.9421084239321484,1.9878008259801911
9.758082137496299,24938913552.339886,25541335452.201767,8.92499720509185,9.140588544356465,2.0484234517564404,2.096697897642426
9.833226970378496,24939915626.293137,25544067393.45894,8.925355821645587,9.1415662360283,2.153125198099035,2.2039518517564662
9.908950477003067,24940935079.44263,25546797230.311684,8.925720657767691,9.142543174587791,2.2562383197129905,2.3095876950212157
9.98525711360855,24941972250.114857,25549524611.949886,8.926091834536535,9.143519234489002,2.357787099763298,2.4136300514944837
10.062151370749982,24943027484.64985,25552249184.177376,8.926469475898328,9.14449428897421,2.457795453557948,2.5161031684006816
10.13963777356319,24944101137.64842,25554970589.310764,8.9268537087556,9.14546821003771,2.5562869341931,2.6170309218495977
10.217720882031054,24945193572.229412,25557688466.075447,8.927244663059268,9.14644086838859,2.653284738113577,2.7164368224674424
10.296405291251874,24946305160.297462,25560402449.498787,8.92764247190446,9.14741213341251,2.748811710590236,2.8143440209416823
10.375695631709803,24947436282.821804,25563112170.800255,8.928047271630284,9.148381873132383,2.842890351115394,2.910775313480835
10.455596569547307,24948587330.126747,25565817257.27846,8.928459201923799,9.149349954167944,2.9355428187176087,3.0057531471904726
10.536112806839805,24949758702.194366,25568517332.194912,8.928878405928321,9.150316241694155,3.0267909371972492,3.0992996253668426
10.617249081872341,24950950808.980038,25571212014.65439,8.929305030356366,9.151280599398389,3.1166562002839417,3.191436512709156
10.699010169418447,24952164070.741676,25573900919.48181,8.92973922560745,9.152242889436371,3.2051597767173123,3.282185240451918
10.781400881021145,24953398918.383114,25576583657.095367,8.930181145891003,9.153202972386767,3.292322515252201,3.3715669114184323
10.864426065276065,24954655793.812725,25579259833.375854,8.930630949354692,9.154160707204426,3.378164949589522,3.4596023049965976
10.948090608116823,24955935150.317856,25581929049.531975,8.931088798218422,9.155115951172178,3.4627073032341453,3.5463118820383266
11.032399433102508,24957237452.95613,25584590901.96148,8.931554858914385,9.156068559851134,3.5459694942807967,3.6317157896835095
11.117357501707454,24958563178.964462,25587244982.10792,8.932029302233428,9.157018387029426,3.627971140129345,3.7158338661098544
11.202969813613226,24959912818.186867,25589890876.312847,8.932512303478152,9.157965284669308,3.708731562130563,3.798685645209581
11.289241407002809,24961286873.522057,25592528165.66323,8.933004042623102,9.158909102852558,3.788269790163497,3.8802903611940636
11.376177358857145,24962685861.39208,25595156425.833935,8.933504704482475,9.159849689724098,3.8666045671457088,3.9606669531275847
11.463782785253866,24964110312.233105,25597775226.924927,8.93401447888577,9.160786891433736,3.943754353477396,4.039834069391117
11.552062841668384,24965560771.00982,25600384133.29306,8.93453356086186,9.161720552075971,4.01973733142062,4.117810072077281
11.64102272327731,24967037797.754677,25602982703.378166,8.935062150831989,9.16265051362775,4.094571409414752,4.1946130413174805
11.730667665264132,24968541968.133682,25605570489.52309,8.935600454812251,9.163576615884063,4.168274226329161,4.270260779542113
11.821002943127356,24970073874.04014,25608147037.78757,8.936148684626067,9.164498696391341,4.240863155654379,4.344770815675001
11.912033872990918,24971634124.218338,25610711887.755444,8.9367070581274,9.16541659037845,4.312355309632721,4.418160409262872
12.003765811917045,24973223344.918762,25613264572.33502,8.937275799435229,9.166330130685264,4.382767543329523,4.490446554540917
12.096204158221537,24974842180.587074,25615804617.55217,8.937855139180115,9.167239147688603,4.4521164586460715,4.561645984435367
12.189354351791406,24976491294.58888,25618331542.335888,8.938445314763591,9.168143469225498,4.5204184082752334,4.631775174503916
12.283221874405056,24978171369.972664,25620844858.295807,8.939046570631179,9.16904292051357,4.587689499600985,4.700850346815042
12.377812250054825,24979883110.273315,25623344069.491333,8.939659158559964,9.169937324068409,4.653945598542757,4.768887473766933
12.473131045272128,24981627240.359043,25625828672.192013,8.940283337961676,9.170826499617808,4.719202333345825,4.835902281847089
12.569183869454978,24983404507.324486,25628298154.628525,8.940919376202315,9.171710264012662,4.783475098318662,4.901910255333256
12.665976375198131,24985215681.433216,25630751996.73394,8.941567548939448,9.172588431134361,4.8467790575184315,4.9669266399366965
12.76351425862574,24987061557.112976,25633189669.874706,8.94222814047838,9.173460811798524,4.90912914838565,5.030966446388529
12.861803259726527,24988942954.007362,25635610636.570663,8.942901444148518,9.17432721365479,4.970540085329034,5.09404445396994
12.960849162691622,24990860718.087856,25638014350.203728,8.943587762701348,9.175187441082578,5.031026363261743,5.156175213987151
13.060657796254905,24992815722.83057,25640400254.714355,8.94428740873156,9.176041295082443,5.0906022610899315,5.21737305319178
13.161235034036077,24994808870.462326,25642767784.285294,8.945000705122977,9.176888573162913,5.149281845154869,5.277652077147527
