R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566828.3107,19.440690073217773,19.442161915017657,0.0,0.0
1.0120606264911474,40445551300.650696,40448611163.73484,19.440712460027722,19.44218322545119,0.460585010722148,0.46061986846170594
1.0242667116936537,40445605797.04506,40448656583.35984,19.44073865447183,19.44220505702082,0.910258513916571,0.9103273388872899
1.0366200099307066,40445638362.935074,40448703113.73159,19.44075430771634,19.442227422486212,1.3492789419427027,1.3493809580165916
1.0491222966837304,40445686788.26279,40448750782.339714,19.44077758401847,19.442250335060628,1.7778986519405633,1.778033147462127
1.0617753688475675,40445736551.43354,40448799617.259995,19.44080150337332,19.44227380823908,2.1963641529599136,2.19653034883301
1.0745810449887383,40445787880.88386,40448849647.371506,19.44082617558206,19.442297855902687,2.6049160329296277,2.6051131654198683
1.0875411656068144,40445839705.03094,40448900902.30027,19.44085108557363,19.442322492291616,3.0037891749747643,3.0040165005238735
1.1006575933989453,40445891280.14931,40448953412.177216,19.440875875866112,19.44234773188871,3.393212887093766,3.3934696925068155
1.113932213527575,40445949104.69797,40449007207.84977,19.440903670033517,19.442373589521207,3.7734110775821645,3.7736966466414295
1.127366933891388,40446001496.84495,40449062321.05329,19.440928853042074,19.44240008044315,4.144602319813153,4.1449159638401625
1.1409636853995222,40446055348.07927,40449118784.33662,19.440954737381105,19.442427220299585,4.506999982123711,4.507341066334639
1.1547244222490889,40446114516.331856,40449176631.138306,19.440983177418346,19.442455025163213,4.860812438875509,4.861180320377565
1.1686511222060412,40446176988.85768,40449235895.67248,19.441013205700127,19.44248351147953,5.2062431379745675,5.20663715603741
1.1827457868894284,40446231879.37102,40449296612.89673,19.441039589582957,19.44251269605138,5.543490633533308,5.543910184154093
1.19701044205908,40446295053.748436,40449358818.79817,19.441069955219394,19.442542596176473,5.872748804828152,5.873193310525233
1.2114471379067577,40446360078.7307,40449422550.3713,19.44110121037459,19.442573229636718,6.194206990735705,6.194675847388637
1.2260579493508208,40446428223.903595,40449487845.49533,19.44113396529248,19.442604614639283,6.508050015217177,6.508542622262694
1.2408449763344431,40446492334.2363,40449554742.918884,19.44116478080874,19.442636769809226,6.814458289624694,6.814974084207408
1.2558103441274293,40446564321.258575,40449623282.27764,19.44119938236456,19.44266971419799,7.113607978776291,7.114146407567919
1.2709562036316695,40446629646.239296,40449693504.30629,19.441230781718154,19.44270346738526,7.405671057968401,7.406231593261469
1.2862847316902777,40446702982.50711,40449765450.86521,19.441266031807462,19.442738049491812,7.690815429858259,7.691397567666026
1.3017981314004599,40446780055.090096,40449839164.87074,19.441303077808225,19.442773481145966,7.96920507774906,7.9698082791658535
1.3174986324301545,40446852420.98604,40449914690.25727,19.4413378614749,19.442809783465396,8.24100002732899,8.241623792409097
