R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670829.688095,6.592428264920521,6.799262018254394,0.0,0.0
8.057510445906795,18786979662.063023,19378295749.030037,6.5926799839239,6.800183148394328,0.09377280937536052,0.09671960042495054
8.115434323237139,18787708256.029133,19380923844.4948,6.5929356602988785,6.8011053930913485,0.18621539856542682,0.19207656681398874
8.173774604069223,18788448320.50761,19383554857.779423,6.5931953618774095,6.802028661702428,0.2773467454592845,0.2860902965449077
8.232534281846931,18789200052.658295,19386188529.003334,6.593459157846332,6.802952863030924,0.36718555897813804,0.3787799097930146
8.291716371533429,18789963653.59846,19388824596.659203,6.593727118781219,6.803877905309339,0.4557502829206311,0.47016425346606894
8.351323909765874,18790739328.502445,19391462797.56276,6.593999316681335,6.804803696181704,0.5430590997539799,0.5602619050830223
8.411359955011212,18791527286.70446,19394102866.801556,6.5942758250057185,6.805730142685605,0.6291299343516568,0.6490911765973034
8.47182758772312,18792327741.80479,19396744537.68266,6.594556718710449,6.806657151233825,0.7139804576784577,0.7366701181654899
8.53272991050005,18793140911.77953,19399387541.679203,6.594842074287152,6.8075846275955865,0.7976280904236716,0.8230165218620885
8.594070048244438,18793967019.093903,19402031608.375843,6.595131969802771,6.808512476877411,0.8800900065831391,0.9081479253412204
8.655851148323034,18794806290.81948,19404676465.412945,6.595426484940692,6.809440603503536,0.9613831369909365,0.9920816154459444
8.718076380728396,18795658958.755302,19407321838.42961,6.595725701043255,6.810368911195922,1.0415241728014115,1.0748346317659547
8.780748938241544,18796525259.55313,19409967451.005367,6.596029701155707,6.811297302953785,1.1205295689223116,1.156423770144391
8.84387203659578,18797405434.847095,19412613024.60055,6.596338570071693,6.812225681032684,1.1984155473997156,1.236865586134471
8.907448914641687,18798299731.387753,19415258278.495403,6.5966523943803015,6.81315394692314,1.2751981007554691,1.3161763984066552
8.971482834513317,18799208401.18089,19417902929.727615,6.596971262514773,6.814082001328727,1.3508929952778392,1.3943722921070387
9.035977081795568,18800131701.631226,19420546693.028538,6.5972952648029315,6.815009744143684,1.4255157742660605,1.471469122167662
9.100934965692772,18801069895.69125,19423189280.757805,6.597624493519405,6.815937074429972,1.4990817612294633,1.5474825165694088
9.166359819198489,18802023252.015423,19425830402.836407,6.597959042939747,6.8168638903937895,1.5716060630418567,1.622427879558169
9.232254999266518,18802992045.1199,19428469766.678165,6.598299009396481,6.817790089361524,1.6431035730518178,1.6963203948149035
9.29862388698315,18803976555.54822,19431107077.119488,6.598644491337246,6.818715567755105,1.7135889741495611,1.769175028580285
9.365469887740646,18804977070.043045,19433742036.347397,6.5989955893850585,6.819640221066749,1.7830767417910258,1.841006532734534
9.432796431411974,18805993881.724304,19436374343.825768,6.599352406400834,6.820563943833066,1.8515811469798165,1.911829447833081
9.50060697252679,18807027290.274086,19439003696.219658,6.599715047548263,6.8214866296085175,1.9191162592076383,1.981658106098678
9.568904990448692,18808077602.128498,19441629787.317722,6.600083620361137,6.822408170938182,1.985695949353852,2.050506634370573
