R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628800489.96123,15.860788902524911,15.862115215825407,0.0,0.0
1.0120606264911474,39625531510.19401,39628843952.42663,15.860806749935328,15.862132612431541,0.3757706903722965,0.3758021077361097
1.0242667116936537,39625580610.813156,39628888477.55731,15.860826403310359,15.862150434387901,0.7426391448714854,0.742701208132525
1.0366200099307066,39625619176.34126,39628934091.447296,15.860841839832348,15.862168692139067,1.1008162444123657,1.1009082395700325
1.0491222966837304,39625666283.925674,39628980820.98423,15.860860695460635,15.86218739644729,1.4505078938423825,1.450629143172865
1.0617753688475675,39625714621.109604,39629028693.677246,15.86088004325747,15.862206558323575,1.7919151747871431,1.7920649812093528
1.0745810449887383,39625764316.81134,39629077737.77492,15.860899934824637,15.862226189074905,2.12523437103921,2.12541205268722
1.0875411656068144,39625814844.46308,39629127982.2455,15.860920159394233,15.862246300296325,2.4506571141726816,2.4508620062106643
1.1006575933989453,39625865843.24486,39629179456.663574,15.860940572541802,15.86226690382558,2.768370491463813,2.7686019501630237
1.113932213527575,39625920606.20778,39629232191.32606,15.860962492368209,15.86228801178953,3.078557171763512,3.078814560279035
1.127366933891388,39625973255.2474,39629286217.34794,15.860983566060122,15.862309636642495,3.3813954836529145,3.381678184669532
1.1409636853995222,39626027282.43896,39629341566.634415,15.86100519138127,15.86233179115508,3.677059519742786,3.6773669463582235
1.1547244222490889,39626084649.88922,39629398271.92912,15.861028153698939,15.862354488433496,3.9657192738959877,3.9660508433892767
1.1686511222060412,39626144358.48786,39629456366.766846,15.861052053101881,15.862377741900621,4.247540716998419,4.247895846563211
1.1827457868894284,39626200933.043915,39629515885.467674,15.861074698049881,15.862401565293668,4.522685856963347,4.52306399485697
1.19701044205908,39626262394.61887,39629576863.29213,15.86109929911202,15.862425972726271,4.791312875901494,4.791713488584049
1.2114471379067577,39626325515.32093,39629639336.4409,15.861124564268577,15.862450978688386,5.053576230713487,5.0539987803482385
1.2260579493508208,39626390953.60426,39629703342.00448,15.861150757077265,15.862476598026124,5.309626706866915,5.310070663842219
1.2408449763344431,39626455118.3587,39629768917.966896,15.861176440133908,15.862502845943256,5.559611503425711,5.560076360542184
1.2558103441274293,39626524037.568794,39629836103.22684,15.861204026243948,15.862529738009652,5.803674343872414,5.804159604348624
1.2709562036316695,39626590396.16889,39629904937.716774,15.861230587425394,15.86255729020898,6.041955540141062,6.0424607242224715
1.2862847316902777,39626661616.37685,39629975462.42913,15.861259094549766,15.862585518949166,6.274592080851752,6.275116724864143
1.3017981314004599,39626735561.947235,39630047719.39414,15.861288692547754,15.862614441053545,6.50171773391089,6.502261365481165
1.3174986324301545,39626807994.480606,39630121751.67421,15.861317684926417,15.862644073758588,6.723463067738463,6.724025236689529
1.3333884913384921,39626885641.40006,39630197603.393036,15.861348764453613,15.862674434725573,6.939955569468329,6.940535835593211
1.34946999190012,39626960691.85407,39630275319.82101,15.861378804700449,15.862705542074758,7.151319700285649,7.1519176390854975
1.3657454454334392,39627041074.41095,39630354947.43063,15.861410979214003,15.862737414407572,7.357676973672845,7.358292175414311
1.3822171911327976,39627124745.246574,39630436533.88698,15.8614444699182,15.862770070802785,7.559146051859675,7.559778094052252
1.3988875964046932,39627206134.83496,39630520128.0527,15.861477047513596,15.862803530818521,7.75584274955619,7.756491233911268
1.415759057208029,39627293127.89099,39630605780.0118,15.861511867994171,15.862837814501777,7.947880148974581,7.948544689941344
1.4328339983984741,39627378428.231606,39630693541.10351,15.861546010936022,15.862872942401962,8.13536865556611,8.136048878151609
1.4501148740769754,39627468998.273766,39630783464.05378,15.861582263167382,15.862908935623562,8.318416057901976,8.319111599091778
1.467604167942475,39627562086.29485,39630875603.00169,15.86161952326351,15.86294581583668,8.497127610538222,8.49783809983033
1.4853043936488803,39627656374.9362,39630970013.426926,15.861657263928738,15.862983605248019,8.671606055109184,8.672331134464129
1.5032180951663396,39627755929.476234,39631066752.17227,15.861697112361309,15.863022326609896,8.841951712298306,8.842691023194169
1.5213478471468749,39627851661.58541,39631165877.59348,15.861735430799587,15.863062003280213,9.008262501821699,9.009015710002592
1.5396962552944244,39627954624.783104,39631267449.61191,15.86177664360655,15.863102659243529,9.17063403339261,9.171400818964154
1.5582659567393489,39628058569.27669,39631371529.659744,15.861818249194227,15.863144319089146,9.32915967384425,9.329939709223575
1.5770596204174525,39628164557.97738,39631478180.752525,15.861860673011277,15.863187008040128,9.483930553596547,9.484723528670447
1.5960799474535783,39628273473.048805,39631587467.55709,15.861904268159007,15.863230751980499,9.635035653244152,9.635841266343173
1.615329671549826,39628385738.02868,39631699456.42815,15.861949204165736,15.86327557746988,9.782561851450154,9.783379803591844
1.6348115593784562,39628500453.72279,39631814215.45506,15.861995121113376,15.863321511762226,9.926593966273673,9.927423964029401
1.65452841097953,39628618999.733,39631931814.48816,15.862042571211513,15.863368582816337,10.067214808624836,10.068056562299644
1.6744830601633456,39628745472.14637,39632052325.18571,15.86209319399009,15.863416819314683,10.204505253515402,10.205358451690259
1.6946783749177292,39628861434.63432,39632175821.152855,15.862139609988603,15.863466250718998,10.338544191248335,10.339408570618664
1.7151172578202367,39628989459.09052,39632302377.969345,15.86219085399926,15.86351690728139,10.469408663848522,10.470283988017293
1.7358026464553273,39629118705.26616,39632432073.13869,15.862242587024328,15.863568820023982,10.597173942753642,10.598059947643526
1.7567375138365704,39629251834.39522,39632564986.18392,15.862295874268899,15.86362202077725,10.721913477689025,10.722809911340068
1.7779248688339402,39629387660.62478,39632701198.75923,15.862350241074756,15.8636765422247,10.84369898511076,10.844605601271365
1.7993677566062685,39629526965.02088,39632840794.69801,15.862406000077142,15.863732417922103,10.962600480520319,10.96351704116014
1.8210692590389104,39629669769.66889,39632983860.063324,15.862463160116105,15.863789682317691,11.078686324413217,11.079612596547424
1.8430324951866892,39629816847.99441,39633130483.21218,15.862522030768668,15.863848370777895,11.192023261495779,11.192959014099307
1.8652606217221832,39629967296.389404,39633280754.85026,15.862582250350032,15.863908519609234,11.302676454507822,11.303621459982965
1.88775683338942,39630122561.024536,39633434768.10282,15.862644397715103,15.863970166086713,11.410709525006606,11.411663557334174
1.9105243634630407,39630278519.04608,39633592618.598274,15.862706822620122,15.86403334848726,11.516184574390971,11.517147422837775
1.9335664842130058,39630439860.82207,39633754404.5494,15.862771402466299,15.864098106122245,11.61916223570784,11.620133702442358
1.9568865073748998,39630607691.16384,39633920226.824844,15.862838579473552,15.864164479366098,11.71970173287481,11.720681606229453
1.9804877846259143,39630776005.83589,39634090189.013626,15.862905950342403,15.864232509682116,11.81786086325608,11.81884894245731
2.0043737080665673,39630952979.26084,39634264397.51222,15.862976787027389,15.86430223965734,11.913696065585807,11.914692150798798
2.0285477107082346,39631129077.51206,39634442961.58857,15.8630472734089,15.864373713028156,12.007262434514109,12.008266334792582
2.0530132669665586,39631310659.71762,39634625993.483154,15.863119954838318,15.864446974720767,12.098613744798541,12.09962529352624
2.0777738931608125,39631499638.47295,39634813608.55312,15.863195596865163,15.864522070908876,12.187802536270611,12.188821552569907
2.102833148019282,39631691289.74232,39635005925.322685,15.863272308612132,15.86459904903385,12.274880090480044,12.275906394178014
2.1281946331907466,39631892247.059494,39635203065.5507,15.86335274526626,15.86467795783179,12.359896483401599,12.360929886775981
2.153861993762124,39632091571.548065,39635405154.35747,15.863432528352398,15.864758847384266,12.442900583707232,12.4439409137493
2.1798389187823672,39632305787.389046,39635612320.28682,15.863518271960801,15.864841769143178,12.523940129546006,12.52498720155142
2.206129141792668,39632508547.855156,39635824695.43633,15.863599430356587,15.864926775982871,12.603061680272473,12.60411534714662
2.232736441363065,39632727402.42487,39636042415.68957,15.863687030696678,15.865013922293105,12.680310699401431,12.681370844804436
2.2596646416355184,39632952654.174255,39636265620.76592,15.863777191618965,15.865103263998988,12.755731656925382,12.756798112260624
2.2869176128735367,39633182350.29024,39636494454.19233,15.863869131476122,15.86519485854967,12.82936791424568,12.830440516258404
2.314499272018431,39633414787.61272,39636729063.46398,15.863962168548756,15.865288764982658,12.901261788126675,12.902340397485233
2.3424135832522777,39633652118.13849,39636969600.25951,15.864057164210939,15.865385044009958,12.971454595010584,12.972539094920553
2.3706645585676736,39633899645.79426,39637216220.67392,15.864156241451388,15.86548375811131,13.03998670792117,13.041076969608836
2.399256258344359,39634153684.87834,39637469085.33374,15.864257925004038,15.865584971580263,13.10689755079037,13.107993427871039
2.4281927919327986,39634414983.272064,39637728359.45446,15.864362514221368,15.86568875054719,13.172225599722864,13.17332694396697
2.4574783182447963,39634681829.32024,39637994212.87067,15.864469323983679,15.865795162991327,13.236008414615883,13.237115082221127
2.4871170463512398,39634952838.69346,39638266820.23948,15.864577800189101,15.86590427882222,13.298282650835082,13.299394518625492
2.5171132360870474,39635231260.98266,39638546361.35168,15.864689243542808,15.86601617000425,13.359084104290782,13.360201061932905
2.547471198663417,39635519006.95907,39638833021.25409,15.864804418864146,15.866130910605621,13.41844774725406,13.419569674252811
2.578195297287452,39635815079.310135,39639126990.38789,15.864922926961459,15.866248576853721,13.476407727688821,13.477534491160235
2.6092899477892684,39636117998.366684,39639428464.77531,15.865044175571475,15.86636924720984,13.532997372774213,13.534128841329919
2.6407596192566607,39636423375.02881,39639737646.234726,15.86516640788078,15.8664930024553,13.588249192199246,13.58938526570718
2.6726088346774195,39636741130.71492,39640054742.562325,15.865293595109293,15.866619925764123,13.642194952078565,13.643335536226473
2.7048421715894047,39637064538.70736,39640379967.74337,15.865423044771516,15.866750102787629,13.694865680605297,13.696010674088306
2.7374642627384485,39637399832.088394,39640713542.18626,15.865557251766816,15.8668836217481,13.746291668886887,13.747440967605312
2.770479796744201,39637741013.59155,39641055692.91455,15.865693815585193,15.867020573515658,13.796502491150738,13.797655989627469
2.803893518774003,39638091361.54256,39641406653.828804,15.865834048433419,15.867161051713063,13.845527008329595,13.846684614556695
2.837710231224885,39638453778.97059,39641766665.97328,15.865979112299309,15.867305152822464,13.893393426887409,13.894555034960806
2.8719347944137956,39638823772.899345,39642135977.751274,15.866127208791116,15.867452976271588,13.940129277277554,13.94129477779617
2.9065721272761507,39639201031.84764,39642514845.1945,15.86627821323309,15.867604624541578,13.98576141504606,13.986930720248296
2.941627208072808,39639589954.02555,39642903532.22852,15.866433886085149,15.867760203273214,14.030316078994199,14.031489105199663
2.977105075105571,39639985174.20882,39643302311.05202,15.866592079823166,15.867919821418747,14.073818881416454,14.074995556334189
3.013010827441318,39640396328.58952,39643711462.49343,15.86675665150027,15.868083591384634,14.11629484848348,14.117475092887295
3.0493496256448713,39640815383.44215,39644131276.2234,15.866924385478383,15.868251629116576,14.1577684205471,14.158952144049216
3.086126692520694,39641247907.74064,39644562051.046425,15.86709751083599,15.868424054216263,14.198263447623352,14.199450563029469
3.123347313863546,39641688776.13066,39645004095.30316,15.867273976061055,15.86860099010239,14.237803216478222,14.238993640791422
3.161016839218183,39642143258.57272,39645457727.29813,15.867455890546744,15.868782564181867,14.276410463153615,14.27760411946536
3.1991406826482205,39642607441.47215,39645923275.70469,15.86764168780886,15.868968908011913,14.31410739120414,14.315304205447756
3.237724323514275,39643086306.13349,39646401079.94659,15.867833361701004,15.869160157452772,14.35091568345785,14.352115582193912
3.2767733072614837,39643578139.77419,39646891490.6051,15.868030226652236,15.869356452830685,14.386856524345314,14.388059422711253
3.3162932462165258,39644080400.69566,39647394869.90773,15.868231265303576,15.869557939133495,14.42195057620371,14.423156401760888
3.356289820394258,39644595674.61192,39647911592.21678,15.868437512631942,15.869764766206217,14.456218012196935,14.457426707774747
3.396768778314074,39645126954.44373,39648442044.52237,15.868650166605816,15.869977088948355,14.489678554013297,14.490890054494997
3.4377359378261105,39645672504.60487,39648986626.98057,15.868868532526687,15.870195067529329,14.522351461926325,14.523565692342608
3.4791971869474256,39646229194.30586,39649545753.510216,15.869091357241727,15.870418867627334,14.554255516785501,14.555472419521983
3.521158484708249,39646804211.04529,39650119852.38134,15.869321517671995,15.870648660664884,14.585409074016596,14.586628592868077
3.56362586200845,39647391710.22447,39650709366.813324,15.86955667441543,15.870884624048228,14.615830060169516,14.617052138442183
3.606605422484327,39648001387.57131,39651314755.69781,15.869800708355406,15.871126941456714,14.645535995783996,14.64676056188295
3.6501033433858567,39648620922.13049,39651936494.29178,15.870048687815707,15.871375803120195,14.674543973233517,14.675770958518852
3.6941258764645224,39649260374.00844,39652575074.936615,15.870304639528541,15.871631406106854,14.70287066985886,14.70410002324783
3.7386793488718437,39649918939.88577,39653231007.87009,15.870568241951384,15.871893954648217,14.730532411467292,14.731764060190072
3.7837701640687524,39650591851.43653,39653904822.08225,15.870837586479006,15.872163660481734,14.757545110547687,14.758778992120016
3.8294048027459335,39651280882.07729,39654597066.225296,15.871113382952172,15.872440743214966,14.78392428857907,14.785160369683325
3.875589823755259,39651993797.14111,39655308309.55725,15.87139873958022,15.87272543070332,14.809685144707379,14.810923380404203
3.922331865052462,39652722216.2312,39656039142.95909,15.871690301963879,15.87301795945716,14.83484251460833,14.836082857488666
3.9696376446511854,39653472210.17197,39656790180.02554,15.871990500055986,15.873318575078429,14.859410871933775,14.860653288429226
4.017513961588521,39654250175.55142,39657562058.23347,15.872301894201918,15.873627532728303,14.883404406552652,14.884648823416438
4.06596769690221,39655041534.60701,39658355440.18415,15.87261864939919,15.873945097624446,14.90683693276314,14.90808328356259
4.115005814619619,39655852638.41521,39659171014.90677,15.872943307776394,15.874271545562747,14.929721899165752,14.930970168942608
4.164635362758645,39656692538.94329,39660009499.26917,15.873279492540544,15.874607163482004,14.952072508850273,14.953322666457368
4.214863474340702,39657553267.05443,39660871639.50751,15.873624013906307,15.874952250076188,14.973901656752158,14.975153657524654
4.265697368415905,39658440553.43357,39661758212.858604,15.8739791656798,15.87530711644783,14.995221922078452,14.996475725602858
4.317144351100639,39659354493.14043,39662670029.30327,15.87434498591032,15.875672086805805,15.016045613475017,15.017301163552492
4.369211816627631,39660289431.580666,39663607933.46134,15.874719211248342,15.876047499223866,15.03638472144978,15.037641980840515
4.421907248408684,39661255341.33723,39664572806.621994,15.875105833393278,15.876433706453296,15.056250973352066,15.0575099105926
4.4752382201102385,39662249379.942986,39665565568.8728,15.875503714598326,15.876831076775122,15.075655852132702,15.076916416498038
4.529212396741896,39663264730.212616,39666587181.511406,15.875910126166735,15.877239994965406,15.09461052277641,15.095872699572627
4.583837535758073,39664318978.19888,39667638649.73045,15.876332107221359,15.877660863369952,15.11312593750388,15.114389704785449
4.639121488172954,39665403989.10479,39668721025.26765,15.876766401668506,15.878094102965033,15.131212833140406,15.13247812755399
4.695072199688863,39666514737.11148,39669835409.31898,15.87721099783695,15.878540154523453,15.148881629823684,15.150148420111764
4.75169771183828,39667663266.65591,39670982955.93492,15.87767071672163,15.878999479973947,15.166142534583772,15.167410797754943
4.8090061631396015,39668853134.914116,39672164875.59858,15.878146982144,15.879472563833389,15.183005586362162,15.184275244974168
4.867005790266854,39670062321.181335,39673382439.09834,15.878630979934771,15.879959914756885,15.1994804979876,15.200751521476361
4.925704929233514,39671316923.31029,39674636981.78495,15.879133156212463,15.880462067241746,15.215576772874043,15.216849168102405
4.9851120165906035,39672608317.40429,39675929908.224365,15.879650059112748,15.88097958348988,15.2313037711489,15.232577512646948
5.0452355906392325,39673943103.93355,39677262697.35925,15.880184330588389,15.881513055473755,15.246670622019991,15.247945675586825
5.106084292657776,39675316458.74617,39678636908.15721,15.880734039688859,15.882063107197213,15.261686246505624,15.262962575725059
5.1676668681438365,39676733698.3898,39680054185.78817,15.88130131445463,15.88263039716807,15.27635935689212,15.277636935757208
5.229992168071196,39678255423.91279,39681516268.508194,15.881910411507128,15.88321562115349,15.290698773177354,15.291977287767818
5.293069150161929,39679709179.14012,39683024995.312515,15.88249230226906,15.883819515243228,15.304712569409945,15.30599197866554
5.356906880173848,39681261219.24564,39684582314.41229,15.883113533259374,15.884442859242618,15.318408608574323,15.319689175566095
5.4215145332034815,39682870241.47655,39686190292.68125,15.883757572334387,15.885086480453744,15.33179515393268,15.333076871132592
