R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483498906.31401,5.4336636929991,5.63288209406849,0.0,0.0
10.794401006338012,13007183643.569284,13485547488.894493,5.4338960791410225,5.6337379122960884,0.07464711838487499,0.07738819880256387
10.86931838485364,13007748355.178156,13487598485.310799,5.43413199371572,5.634594738930531,0.1482719810133606,0.15372503306646151
10.944755719372424,13008321652.701433,13489651707.320366,5.434371495151948,5.635452495331387,0.22088868010452095,0.22902495933178915
11.02071661859304,13008903678.700346,13491706965.568571,5.434614643006251,5.636311102393653,0.29251111509453515,0.3033022344568821
11.09720471625996,13009494578.500864,13493764069.555338,5.434861497990172,5.637170480533793,0.36315299530077233,0.3765709183550056
11.174223671337256,13010094500.260963,13495822827.601057,5.435112121998361,5.6380305496755145,0.4328278425496152,0.44884487669322165
11.251777168183665,13010703595.039913,13497883046.811813,5.435366578137511,5.638891229235231,0.5015489937686117,0.5201377835540202
11.329868916728808,13011322016.8698,13499944533.04395,5.435624930756246,5.639752438107264,0.5693296035433738,0.5904631240601343
11.408502652650672,13011949922.829304,13502007090.867828,5.435887245475936,5.640614094648703,0.6361826466398013,0.6598341969631302
11.48768213755431,13012587473.119896,13504070523.530916,5.436153589222533,5.6414761166639815,0.7021209204920756,0.7282641171962074
11.567411159151815,13013234831.144413,13506134632.92006,5.436424030259395,5.642338421389119,0.7671570476569414,0.7957658183917466
11.64769353144346,13013892163.588326,13508199219.522938,5.4366986382212374,5.643200925475618,0.8313034782346723,0.8623520553639886
11.72853309490019,13014559640.503527,13510264082.38872,5.436977484149135,5.644063544974028,0.8945724922573188,0.9280354065574526
11.809933716647315,13015237435.39505,13512329019.087873,5.437260640526752,5.644926195317153,0.9569762020445932,0.992828276461449
11.891899290649532,13015925725.31057,13514393825.671043,5.437548181317729,5.645788791302873,1.0185265545279292,1.0567428979912197
11.974433737897163,13016624690.933006,13516458296.627066,5.437840182004372,5.6466512470766075,1.0792353335430942,1.119791334836087
12.057541006593748,13017334516.67623,13518522224.840012,5.438136719627632,5.647513476113368,1.1391141620918852,1.1819854837751416
12.1412250723449,13018055390.784054,13520585401.545265,5.438437872828463,5.648375391199405,1.1981745045732928,1.243337076960841
12.225489938348515,13018787505.43269,13522647616.284576,5.438743721890622,5.6492369044134385,1.2564276689846154,1.303857684171017
12.310339635586235,13019531056.836727,13524708656.860102,5.439054348784941,5.650097927107451,1.3138848090928934,1.3635587150296329
12.395778223016297,13020286245.35888,13526768309.28733,5.439369837215179,5.650958369887025,1.3705569265771644,1.4224514211968058
12.481809787767716,13021053275.623594,13528826357.74691,5.439690272665484,5.65181814259122,1.4264548731419362,1.4805468985284742
12.568438445335772,13021832356.634787,13530882584.535313,5.44001574244957,5.652677154271958,1.4815893526022514,1.537856089206076
12.6556683397789,13022623701.897743,13532936770.01429,5.440346335761656,5.65353531317291,1.5359709229408316,1.594389783836724
12.743503643916922,13023427529.54556,13534988692.559124,5.440682143729274,5.654392526707877,1.589609998337657,1.6501586235242145
12.831948559530685,13024244062.470154,13537038128.50554,5.441023259468008,5.655248701438615,1.6425168511724222,1.7051731019113083
12.921007317563024,13025073528.458185,13539084852.09533,5.44136977813828,5.65610374305211,1.6947016140002094,1.7594435671936035
13.010684178321187,13025916160.332048,13541128635.42056,5.44172179700424,5.656957556337286,1.746174281500861,1.8129802241054722
13.100983431680614,13026772196.09619,13543169248.366385,5.442079415494901,5.657810045161093,1.7969447124023643,1.8657931358783624
13.19190939729019,13027641879.089003,13545206458.552334,5.442442735267593,5.658661112444001,1.8470226313786993,1.91789222617189
13.283466424778833,13028525458.140589,13547240031.272087,5.442811860273866,5.659510660134825,1.8964176309224583,1.96928728097802
13.375658893963603,13029423187.73663,13549269729.431635,5.443186896827952,5.660358589184897,1.9451391731927155,2.0199879504987868
13.468491215059199,13030335328.188671,13551295313.485783,5.443567953677905,5.66120479952154,1.993196591838424,2.070003750997818
13.561967828888964,13031262145.811186,13553316541.372934,5.443955142079566,5.662049190020822,2.0405990937978076,2.119344066626097
13.656093207097273,13032203913.10568,13555333168.448084,5.444348575873479,5.662891658479562,2.087355761074016,2.1680181512222085
13.750871852363478,13033160908.952238,13557344947.413927,5.444748371564911,5.663732101586552,2.133475552487508,2.2160351300875174
13.846308298617284,13034133418.808859,13559351628.250057,5.445154648407126,5.664570414892978,2.1789673054054632,2.2634040017365225
13.942407111255669,13035121734.919024,13561352958.140152,5.445567528488098,5.665406492782002,2.2238397374486154,2.3101336396227805
14.039172887361236,13036126156.527853,13563348681.397053,5.445987136820816,5.666240228437459,2.268101448175833,2.3562327938406695
14.136610255922143,13037146990.107325,13565338539.38566,5.446413601437365,5.667071513811652,2.3117609207468384,2.4017100928033503
14.234723878053567,13038184549.591103,13567322270.443602,5.446847053487038,5.667900239592205,2.3548265235634256,2.4465740448972433
14.333518447220628,13039239156.619295,13569299609.799477,5.447287627338578,5.668726295167913,2.3973065118894574,2.490833040113282
14.432998689462947,13040311140.793915,13571270289.488693,5.447735460686902,5.669549568593577,2.4392090294500903,2.5344953516553033
14.533169363620706,13041400839.945415,13573234038.266705,5.448190694664452,5.670369946553761,2.480542110010506,2.5775691375258485
14.634035261562323,13042508600.411026,13575190581.519632,5.448653473957468,5.671187314325454,2.521313678934528,2.6200624420896794
14.735601208413646,13043634777.325464,13577139641.172014,5.449123946927442,5.672001555739531,2.561531554723441,2.6619831976152697
14.837872062788794,13044779734.92477,13579080935.591711,5.449602265738042,5.672812553141021,2.601203450535403,2.7033392257946103
14.940852717022569,13045943846.86394,13581014179.49176,5.450088586487812,5.673620187348115,2.640336975685746,2.744138239241568
15.044548097404519,13047127496.5492,13582939083.829062,5.45058306934898,5.674424337609833,2.6789396371285523,2.7843878429690982
15.148963164414548,13048331077.485699,13584855355.699736,5.451085878712712,5.67522488156231,2.7170188409198,2.824095535845551
15.25410291296024,13049554993.641552,13586762698.231037,5.451597183341195,5.676021695183647,2.754581893662474,2.8632687120303824
15.359972372615822,13050799659.82919,13588660810.469662,5.45211715652695,5.676814652747241,2.7916360039339714,2.9019146623895145
15.466576607862713,13052065502.104956,13590549387.266232,5.452645976259768,5.6776036267735375,2.828188283696102,2.940040575890572
15.573920718331829,13053352958.18821,13592428119.155855,5.453183825401792,5.678388487980124,2.8642457496881026,2.977653540978304
15.682009839047527,13054662477.900875,13594296692.234516,5.453730891871153,5.679169105230096,2.899815324802967,3.01476054693041
15.790849140673242,13055994523.628923,13596154788.031136,5.454287368834747,5.6799453454786075,2.9349038394474514,3.051368485194
15.900443829758858,13057349570.806925,13598002083.375067,5.45485345491067,5.680717073717515,2.969518032886121,3.087484150702977
16.010799148989744,13058728108.427267,13599838250.258804,5.4554293543809464,5.681484152918024,3.003664554569767,3.1231142431765138
16.121920377437554,13060130639.575466,13601662955.695726,5.4560152774151645,5.68224644397126,3.0373499654485894,3.158265368398913
16.2338128308128,13061557681.993347,13603475861.572533,5.456611440305747,5.683003805626617,3.070580739270491,3.1929440394810555
16.346481861719088,13063009768.671743,13605276624.496178,5.457218065715562,5.683756094427821,3.1033632638648383,3.2271566781036376
16.459932859909195,13064487448.474783,13607064895.635004,5.45783538293872,5.6845031646465545,3.1357038424120867,3.260909615742443
16.574171252542893,13065991286.797684,13608840320.553774,5.458463628175383,5.685244868213543,3.167608694699655,3.2942090948758618
16.689202504446598,13067521866.26045,13610602539.042274,5.459103044821557,5.685981054646952,3.199083958364417,3.3270612701748528
16.805032118374744,13069079787.439697,13612351184.937172,5.459753883774823,5.686711570977963,3.2301356901222,3.359472209675538
16.921665635273033,13070665669.641378,13614085885.93675,5.4604164037571525,5.687436261673382,3.2607698669847345,3.3914478959346646
17.039108634543517,13072280151.717068,13615806263.408148,5.4610908716559186,5.6881549685551045,3.290992387464435,3.4229942271681075
17.157366734311495,13073923892.926943,13617511932.1867,5.461777562884413,5.688867530716297,3.320809072767454,3.454117018372598
17.276445591694245,13075597573.852703,13619202500.366915,5.462476761763235,5.689573784434067,3.3502256679754314,3.4848220024308607
17.396350903071657,13077301897.363977,13620877569.084656,5.463188761924014,5.690273563078472,3.379247843216415,3.5151148312003535
17.51708840435876,13079037589.642096,13622536732.290018,5.463913866737101,5.690966697017634,3.407881194825406,3.545001076585778
17.638663871280045,13080805401.265411,13624179576.51035,5.464652389764979,5.69165301351874,3.4361312464950005,3.5744862315954986
17.761083119645825,13082606108.360714,13625805680.602888,5.465404655243269,5.692332336644703,3.4640034504166644,3.6035757113821
17.884352005630408,13084440513.825668,13627414615.496342,5.466170998591431,5.6930044871462036,3.4915031884131196,3.632274854267158
18.008476426052237,13086309448.627703,13629005943.920822,5.466951766955378,5.693669282348867,3.518635773062429,3.6605889227504416
18.13346231865603,13088213773.18513,13630579220.125378,5.467747319784459,5.694326536035261,3.545406448814326,3.68852310450366
18.25931566239674,13090154378.83701,13632133989.582401,5.46855802944551,5.694976058321407,3.5718203930993724,3.716082513348891
18.386042477725624,13092132189.408604,13633669788.678078,5.469384281876841,5.69561765552746,3.5978827174316144,3.7432721902218353
18.513648826878256,13094148162.880198,13635186144.388023,5.4702264772854035,5.696251130042209,3.6235984685053646,3.770097104120031
18.642140814164478,13096203293.167492,13636682573.937124,5.4710850308905705,5.6968762801809625,3.648972629286806,3.796562153036112
18.77152458626044,13098298612.022825,13638158584.44265,5.4719603737183915,5.697492900036462,3.6740101201011752,3.8226721648762667
18.901806332502645,13100435191.067205,13639613672.5394,5.472852953450498,5.698100779322278,3.698715799716299,3.848431898363967
19.032992285184022,13102614143.964188,13641047323.985893,5.473763235332264,5.6986997032082956,3.7230944664233085,3.8738460439290776
19.165088719852054,13104836628.747654,13642459013.250097,5.474691703145263,5.699289452147646,3.7471508591154357,3.8989192245824404
19.29810195560898,13107103850.316902,13643848203.073513,5.47563886024962,5.699869801694596,3.7708896583658187,3.923655996775992
19.43203835541409,13109417063.113688,13645214344.011951,5.476605230702372,5.700440522312706,3.7943154875053557,3.948060851248504
19.566904326388123,13111777573.997414,13646556873.95149,5.477591360458616,5.701001379172615,3.8174329137016834,3.972138213857001
19.702706320119734,13114186745.336409,13647875217.59774,5.4785978186629185,5.701552131938673,3.8402464490404467,3.995892446393894
19.839450832974126,13116645998.335123,13649168785.936546,5.479625199039296,5.702092534543645,3.8627605516101444,4.019327847389872
19.977144406403863,13119156816.619167,13650436975.664043,5.480674121388897,5.702622334950612,3.8849796265919125,4.042448652902605
20.11579362726172,13121720750.10262,13651679168.58366,5.481745233205619,5.703141274901059,3.9069080273557075,4.06525903729121
20.25540512811583,13124339419.16467,13652894730.967752,5.4828392114209485,5.7036490896481915,3.9285500565645295,4.087763113976539
20.39598558756694,13127014519.165752,13654083012.88093,5.4839567642906175,5.704145507674251,3.9499099672884217,4.1099649361872475
20.537541730567916,13129747825.33682,13655243347.462246,5.485098633437164,5.704630250390636,3.9709919641301603,4.1318684976916025
20.68008032874545,13132541198.079317,13656375050.162891,5.486265596064046,5.705103031819445,3.9918002043647136,4.153477733514997
20.823608200723953,13135396588.717812,13657477417.935745,5.487458467358871,5.7055635582549,4.012338799094776,4.174796520643089
20.968132212451774,13138316045.752428,13658549728.37295,5.4886781031054195,5.706011527903059,4.032611814424878,4.195828678710483
21.113659277529653,13141301721.663874,13659591238.787006,5.489925402526522,5.7064466304979335,4.052623272656847,4.216577970674842
21.260196357541417,13144355880.330519,13660601185.230667,5.491201311382622,5.706868546892038,4.072377153509649,4.237048103476279
21.407750462387014,13147480905.124495,13661578781.45028,5.4925068253540195,5.707276948619137,4.091877395367007,4.257242728681882
21.556328650617846,13150679307.762424,13662523217.766678,5.493842993738353,5.707671497426728,4.1111278965565115,4.277165443115166
21.705938029774458,13153953737.996237,13663433659.87715,5.495210923499053,5.708051844775542,4.130132516664379,4.296819789470238
21.856585756726485,13157306994.241205,13664309247.57117,5.496611783705321,5.708417631303038,4.14889507789045,4.316209256910375
22.008279038015058,13160742035.251156,13665149093.351917,5.4980468104095745,5.708768486247517,4.167419366448591,4.33533728165077
22.161025130197515,13164261992.966421,13665952280.954477,5.49951731201483,5.709104026829087,4.185709134018245,4.354207247525037
22.31483134019459,13167870186.677643,13666717863.750872,5.5010246751917835,5.709423857583353,4.203768099253561,4.372822486535122
22.46970502563988,13171570138.66917,13667444863.030497,5.502570371414018,5.709727569643038,4.221599949357326,4.391186279384135
22.62565359523183,13175365591.529896,13668132266.143467,5.504155964189796,5.710014739962356,4.239208341727877,4.409301855991604
22.782684509088224,13179260527.347414,13668779024.492739,5.505783117080636,5.710284930478195,4.25659690568814,4.427172395990566
22.940805279102925,13183259189.034554,13669384051.358967,5.507453602610707,5.710537687201422,4.273769244307224,4.444801029205809
23.100023469305313,13187366104.075987,13669946219.540117,5.509169312187241,5.710772539230815,4.29072893632634,4.462190836112534
23.260346696222104,13191586111.028662,13670464358.785467,5.510932267171383,5.710988997681077,4.3074795382024975,4.479344848274596
23.42178262924168,13195924389.16407,13670937253.00074,5.512744631261582,5.7111865545152565,4.324024586285225,4.496266048761301
23.58433899098102,13200386491.705006,13671363637.198105,5.514608724378611,5.711364681270576,4.340367599143898,4.512957372541743
23.748023557655067,13204978383.186533,13671742194.16088,5.516527038273537,5.711522827665069,4.35651208006567,4.529421706855371
23.912844159448742,13209706481.563223,13672071550.788496,5.5185022541184825,5.7116604200706576,4.372461519747219,4.545661891557412
24.078808680891562,13214577705.795687,13672350274.082226,5.520537262386432,5.711776859836134,4.388219399206906,4.561680719437542
24.245925061234733,13219599529.78346,13672576866.725967,5.522635185382298,5.711871521440992,4.4037891929483335,4.577480936509969
24.414201294830978,13224780043.673677,13672749762.209547,5.524799402855302,5.711943750458132,4.419174372411182,4.593065242272851
24.583645431517002,13230128023.772911,13672867319.433365,5.527033581205426,5.711992861299885,4.434378409751288,4.608436289934684
24.754265576998506,13235653012.53147,13672927816.723263,5.529341706897744,5.712018134717666,4.449404781998996,4.623596686604884
24.926069893237973,13241365410.367245,13672929445.172491,5.5317281248228625,5.712018815020499,4.464256975653535,4.638548993445507
25.099066598845113,13247276581.463947,13672870301.21328,5.534197582495307,5.71199410697171,4.478938491781481,4.653295725780428
25.27326396946999,13253398976.135735,13672748378.302977,5.5367552811727165,5.711943172315722,4.493452851700064,4.667839353157838
25.44867033819898,13259746272.921701,13672561557.588833,5.5394069352174,5.711865125878162,4.507803603341478,4.682182299361246
25.6252940959533,13266333544.291843,13672307597.389542,5.542158841321851,5.711759031171651,4.521994328413214,4.696326942363331
25.803143691890455,13273177450.75552,13671984121.300116,5.545017959599724,5.711623895426497,4.536028650492814,4.710275614216105
25.982227633808453,13280296469.321264,13671588604.687836,5.547992009027468,5.711458663949215,4.54991024422434,4.724030600869685
26.16255448855273,13287711163.742805,13671118359.29828,5.551089580342621,5.71126221369153,4.5636428458199445,4.737594141910613
26.344132882425992,13295444505.907347,13670570515.630247,5.5543202703073415,5.7110333458873015,4.577230265115407,4.750968430208999
26.52697150160088,13303522260.225384,13669942002.661835,5.55769484229155,5.7107707775828676,4.590676399485916,4.764155611461727
26.711079092535464,13311973446.172495,13669229524.413433,5.56122541950492,5.710473131845977,4.603985250001736,4.777157783616493
