R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15298136646.356709,5.187637671655204,5.634314438083348,0.0,0.0
8.597833451484032,14085982033.136374,15299481309.855238,5.187877045325246,5.634809678591344,0.06955633047325539,0.07554699673259933
8.656058554971644,14086641605.420916,15300824908.035982,5.188119966259452,5.635304526742053,0.13818329809034766,0.15008771316277117
8.714677962756408,14087310964.834644,15302167240.93092,5.188366491800191,5.635798908887114,0.2058934114934623,0.2236356355224304
8.773694345093414,14087990270.006104,15303508107.657959,5.188616680370466,5.636292751041512,0.27269901238773586,0.29620406823330386
8.833110390320895,14088679682.56712,15304847306.385155,5.188870591499391,5.636785978870399,0.3386122777941607,0.3678061363399876
8.89292880498269,14089379367.22406,15306184634.29423,5.1891282858484375,5.637278517675663,0.40364522227264354,0.43845478791021786
8.953152313951529,14090089491.83128,15307519887.543211,5.189389825238481,5.637770292382161,0.4678097001156093,0.5081627964027712
9.013783660553177,14090810227.466833,15308852861.228357,5.18965527267769,5.638261227523703,0.5311174075125824,0.5769427630034536
9.07482560669137,14091541748.51053,15310183349.345182,5.18992469239027,5.638751247228691,0.593579884686082,0.6448071189295295
9.136280932973644,14092284232.724434,15311511144.748646,5.190198149846112,5.639240275205464,0.655208517999314,0.7117681277031074
9.198152438838003,14093037861.335926,15312836039.11247,5.19047571179139,5.639728234727306,0.7160145420359934,0.7778378873938299
9.260442942680424,14093802819.12338,15314157822.88753,5.190757446280107,5.640215048617128,0.7760090416526845,0.8430283328312761
9.323155281983253,14094579294.50461,15315476285.259312,5.191043422706675,5.640700639231797,0.8352029540040705,0.9073512377875125
9.386292313444455,14095367479.628155,15316791214.104431,5.191333711839537,5.641184928446123,0.893607070541505,0.9708182171301595
9.44985691310775,14096167570.467548,15318102395.946135,5.191628385855881,5.641667837636467,0.9512320389852302,1.0334407289463763
9.513851976493612,14096979766.91869,15319409615.908794,5.191927518377509,5.642149287663985,1.0080883652706156,1.0952300766381386
9.578280418731175,14097804272.900436,15320712657.671352,5.192231184507877,5.64262919885748,1.0641864154687994,1.1561974109892037
9.643145174691028,14098641296.458542,15322011303.419685,5.192539460870382,5.643107490995858,1.1195364176820874,1.2163537322041305
9.708449199118894,14099491049.873108,15323305333.797842,5.192852425647935,5.643584083290169,1.1741484639144435,1.2757098919197103
