R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41900791930.85958,19.285217421036407,19.979127173144764,0.0,0.0
1.0120606264911474,40445551300.650696,41898334606.39824,19.285239628812757,19.97795547218981,0.45690158318422297,0.4733273195203285
1.0242667116936537,40445605797.04506,41895878366.07809,19.285265613772545,19.976784288174837,0.902978921227408,0.9354129141192818
1.0366200099307066,40445638362.935074,41893423236.44351,19.285281141833664,19.975613633756737,1.3384883797329128,1.3865231327794219
1.0491222966837304,40445686788.26279,41890969244.98267,19.285304231988675,19.97444352204241,1.7636802976699155,1.8269180145044146
1.0617753688475675,40445736551.43354,41888516419.7698,19.28532796005374,19.9732739664182,2.1787992126861533,2.2568514378223448
1.0745810449887383,40445787880.88386,41886064789.68243,19.285352434951903,19.972104980653494,2.5840837886613404,2.676571266746282
1.0875411656068144,40445839705.03094,41883614384.34499,19.28537714573128,19.970936578873808,2.9797670302942945,3.0863194932776414
1.1006575933989453,40445891280.14931,41881165233.886734,19.28540173776884,19.969768775445353,3.3660764117430664,3.4863323765317262
1.113932213527575,40445949104.69797,41878717369.153435,19.28542930965849,19.96860158507602,3.7432340506457358,3.8768405785669473
1.127366933891388,40446001496.84495,41876270821.878746,19.285454291271467,19.967435022897032,4.1114567723829145,4.258069296998215
1.1409636853995222,40446055348.07927,41873825624.609726,19.285479968606175,19.966269104427475,4.470956238925135,4.630238394468979
1.1547244222490889,40446114516.331856,41871381810.78313,19.285508181200463,19.96510384561066,4.821939158205844,4.993562525055863
1.1686511222060412,40446176988.85768,41868939414.61122,19.28553796933765,19.963939262759666,5.1646073511010835,5.348251257678349
1.1827457868894284,40446231879.37102,41866498471.04973,19.28556414222117,19.962775372542076,5.499157783830337,5.69450919658383
1.19701044205908,40446295053.748436,41864059016.08381,19.28559426501509,19.96161219211633,5.8257827851630655,6.032536098979597
1.2114471379067577,40446360078.7307,41861621086.705956,19.28562527021404,19.960449739121177,6.144670179779763,6.36252698987941
