R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139456103.6817,6.511970119752235,6.716370136532976,0.0,0.0
8.057510445906795,18557691533.898285,19142048882.590088,6.512218766618411,6.717279988032234,0.09262834696995098,0.09554046186134167
8.115434323237139,18558411235.644905,19144644799.22517,6.512471322557934,6.718190940614708,0.18394270859926182,0.18973490128560985
8.173774604069223,18559142267.910545,19147243598.450863,6.5127278545748934,6.71910290474868,0.2739618311589111,0.28260247918270587
8.232534281846931,18559884825.448765,19149845023.58081,6.512988431011723,6.720015790358415,0.3627041952346498,0.37416208263945133
8.291716371533429,18560639106.92229,19152448816.322006,6.513253121582651,6.720929506804376,0.4501880195253905,0.46443232880657614
8.351323909765874,18561405315.001377,19155054716.7252,6.513521997408216,6.721843962865822,0.536431264588072,0.5534315687301734
8.411359955011212,18562183656.46539,19157662463.13432,6.513795131050917,6.722759066723057,0.621451636529725,0.6411778911283746
8.47182758772312,18562974342.307705,19160271792.134804,6.514072596552023,6.7236747259393015,0.7052665906475654,0.7276891261140794
8.53272991050005,18563777587.844097,19162882438.500816,6.514354469469608,6.724590847442167,0.7878933350178218,0.8129828488644484
8.594070048244438,18564593612.824684,19165494135.14136,6.514640826917834,6.725507337504749,0.869348834034077,0.8970763832379501
8.655851148323034,18565422641.549717,19168106613.045174,6.5149317476075845,6.726424101726285,0.9496498118958485,0.9799868053396844
8.718076380728396,18566264902.989204,19170719601.224426,6.515227311888444,6.7273410450124045,1.028812756048127,1.0617309470357075
8.780748938241544,18567120630.906673,19173332826.65716,6.515527601792125,6.728258071554923,1.1068539205726065,1.1423253994170928
8.84387203659578,18567990063.987186,19175946014.228416,6.515832701077394,6.729175084811186,1.1837893295313013,1.2217865162144246
8.907448914641687,18568873445.969807,19178558886.670017,6.516142695276555,6.730091987482938,1.2596347802632524,1.3001304171634256
8.971482834513317,18569771025.784683,19181171164.498966,6.516457671743552,6.7310086814947026,1.3344058466350168,1.3773729913224073
9.035977081795568,18570683057.695004,19183782565.954384,6.516777719703789,6.731925067971656,1.4081178822456206,1.453529900342229
