R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796858.45255,18.935962903255678,18.937544633822796,0.0,0.0
1.0120606264911474,39625531510.19401,39628840320.9365,18.935984211016827,18.9375654033842,0.4486271078160455,0.4486645754305831
1.0242667116936537,39625580610.813156,39628884846.08838,18.9360076748926,18.937586680766252,0.8866259669815866,0.8866999821423398
1.0366200099307066,39625619176.34126,39628930460.00219,18.936026104329468,18.93760847843858,1.3142483451233267,1.3143580563467199
1.0491222966837304,39625666283.925674,39628977189.56572,18.936048615787126,18.93763080925014,1.731740069014246,1.73188466810452
1.0617753688475675,39625714621.109604,39629025062.288185,18.93607171483758,18.93765368634686,2.139341207053617,2.139519862682673
1.0745810449887383,39625764316.81134,39629074106.41826,18.936095463087447,18.937677123228013,2.537286099578311,2.537497998561758
1.0875411656068144,39625814844.46308,39629124350.924286,18.936119608904026,18.93770113373681,2.9258035327099097,2.926047882174399
1.1006575933989453,39625865843.24486,39629175825.38099,18.936143979861072,18.937725732006214,3.3051168671995454,3.305392899450724
1.113932213527575,39625920606.20778,39629228560.08535,18.936170149619855,18.937750932514348,3.6754441887052294,3.675751144247288
1.127366933891388,39625973255.2474,39629282586.15251,18.936195309191096,18.937776750130308,4.036998401100642,4.037335543734505
1.1409636853995222,39626027282.43896,39629337935.487724,18.936221127344375,18.937803200100763,4.389987350996658,4.3903539808137975
1.1547244222490889,39626084649.88922,39629394640.83478,18.936248541718165,18.93783029807309,4.734613991569233,4.7350094136345495
1.1686511222060412,39626144358.48786,39629452735.72857,18.936277074864297,18.937858060072735,5.071076473021216,5.071499992279549
1.1827457868894284,39626200933.043915,39629512254.48933,18.936304110335097,18.937886502500408,5.399568214220643,5.400019172685602
1.19701044205908,39626262394.61887,39629573232.37765,18.93633348118184,18.93791564220621,5.720278066466086,5.72075582786603
1.2114471379067577,39626325515.32093,39629635705.59438,18.93636364488115,18.93794549648956,6.033390433582498,6.033894356498985
1.2260579493508208,39626390953.60426,39629699711.23014,18.936394916090716,18.93797608307508,6.339085336124856,6.339614788942799
1.2408449763344431,39626455118.3587,39629765287.26911,18.936425578714804,18.938007420114385,6.637538512893491,6.638092890739398
1.2558103441274293,39626524037.568794,39629832472.61012,18.93645851336639,18.9380395261962,6.928921553243159,6.929500263665683
1.2709562036316695,39626590396.16889,39629901307.18575,18.93649022437078,18.938072420403234,7.213401973530968,7.214004444391611
1.2862847316902777,39626661616.37685,39629971831.98857,18.936524258607847,18.93810612232474,7.491143322458326,7.491769000801689
1.3017981314004599,39626735561.947235,39630044089.049,18.936559595222903,18.93814065204594,7.762305303563875,7.7629536260345
1.3174986324301545,39626807994.480606,39630118121.42959,18.93659420879794,18.938176030145275,8.027043800566412,8.027714230294071
1.3333884913384921,39626885641.40006,39630193973.25419,18.936631314188954,18.938212277708356,8.285511018482486,8.286203030486224
1.34946999190012,39626960691.85407,39630271689.79334,18.93666717879841,18.938249416368766,8.537855549692942,8.538568637731926
1.3657454454334392,39627041074.41095,39630351317.519714,18.936705591477555,18.938287468334554,8.784222467359623,8.784956142808074
1.3822171911327976,39627124745.246574,39630432904.09857,18.936745575537376,18.938326456383678,9.02475344057569,9.02550719956431
1.3988875964046932,39627206134.83496,39630516498.39274,18.93678446945001,18.938366403866375,9.25958673882236,9.26036010636351
1.415759057208029,39627293127.89099,39630602150.48638,18.93682604111032,18.93840733471654,9.488857369291784,9.489649885592959
1.4328339983984741,39627378428.231606,39630689911.71893,18.936866803867094,18.93844927346791,9.712697143430562,9.713508361292103
1.4501148740769754,39627468998.273766,39630779834.816536,18.93691008487363,18.938492245316905,9.931234748430619,9.932064234942096
1.467604167942475,39627562086.29485,39630871973.91844,18.936954569155112,18.938536276135228,10.144595846160408,10.145443159460635
1.4853043936488803,39627656374.9362,39630966384.50455,18.93699962718098,18.938581392435243,10.352903098348069,10.353767811443483
1.5032180951663396,39627755929.476234,39631063123.417854,18.937047201639324,18.938627621380704,10.556276276384024,10.557157961694159
1.5213478471468749,39627851661.58541,39631162249.01433,18.937092949459956,18.938674990858367,10.754832285179074,10.755730544083647
1.5396962552944244,39627954624.783104,39631263821.215515,18.937142152824844,18.93872352950314,10.948685271765516,10.949599722779844
1.5582659567393489,39628058569.27669,39631367901.45388,18.937191825124856,18.938773266671962,11.13794670543413,11.138876957884175
1.5770596204174525,39628164557.97738,39631474552.74514,18.9372424742969,18.93882423247836,11.322725385454717,11.323671069513308
1.5960799474535783,39628273473.048805,39631583839.75635,18.93729452190344,18.938876457824993,11.503127544452264,11.50408830036342
1.615329671549826,39628385738.02868,39631695828.842514,18.93734817034184,18.938929974421153,11.67925690558653,11.680232376792805
1.6348115593784562,39628500453.72279,39631810588.09317,18.937402989911185,18.938984814805007,11.851214731892476,11.852204568457807
1.65452841097953,39628618999.733,39631928187.35894,18.93745963988639,18.93904101235631,12.019099890099346,12.020103746536265
1.6744830601633456,39628745472.14637,39632048698.29839,18.937520077678172,18.939098601318772,12.18300893569577,12.184026440571966
1.6946783749177292,39628861434.63432,39632172194.516914,18.93757549305703,18.93915761686645,12.343036054655697,12.344066893973425
1.7151172578202367,39628989459.09052,39632298751.59446,18.93763667252867,18.93921809511698,12.499273226321023,12.500317118198698
1.7358026464553273,39629118705.26616,39632428447.034874,18.93769843582743,18.93928007310739,12.651810316155583,12.652866945656356
1.7567375138365704,39629251834.39522,39632561360.36147,18.937762054686022,18.939343588839748,12.800735014707605,12.801804081353415
1.7779248688339402,39629387660.62478,39632697573.22873,18.93782696241698,18.939408681334548,12.946132943200622,12.947214153320745
1.7993677566062685,39629526965.02088,39632837169.470345,18.937893532270927,18.939475390653676,13.088087692113431,13.089180761844801
1.8210692590389104,39629669769.66889,39632980235.14966,18.937961774801863,18.939543757924508,13.22668087603754,13.227785527533436
1.8430324951866892,39629816847.99441,39633126858.624,18.93803205960925,18.939613825370653,13.361992180497454,13.363108138243675
1.8652606217221832,39629967296.389404,39633277130.5994,18.93810395488292,18.93968563633811,13.494099402331123,13.495226394898284
1.88775683338942,39630122561.024536,39633431144.20146,18.93817815170924,18.939759235329102,13.623078498381265,13.624216256217666
1.9105243634630407,39630278519.04608,39633588995.0589,18.93825267988643,18.93983466804206,13.749003610595793,13.750151882392755
1.9335664842130058,39630439860.82207,39633750781.38483,18.938329780816215,18.9399119814104,13.871947127878835,13.87310567772424
1.9568865073748998,39630607691.16384,39633916604.04828,18.93840998245846,18.939991223636746,13.991979756795715,13.993148332252371
1.9804877846259143,39630776005.83589,39634086566.63862,18.93849041554922,18.940072444223688,14.109170500770604,14.110348862401333
2.0043737080665673,39630952979.26084,39634260775.55272,18.938574986426957,18.940155694015452,14.223586741179227,14.22477465066148
2.0285477107082346,39631129077.51206,39634439340.05892,18.93865913908252,18.940241025228467,14.335294254715114,14.336491484332308
2.0530132669665586,39631310659.71762,39634622372.39801,18.93874591237354,18.940328491499606,14.444357242271455,14.44556359334847
2.0777738931608125,39631499638.47295,39634809987.927605,18.938836220278336,18.940418147955196,14.550838430381365,14.552053687211004
2.102833148019282,39631691289.74232,39635002305.17227,18.93892780530628,18.94051005123497,14.654799043333824,14.6560229910447
2.1281946331907466,39631892247.059494,39635199445.89132,18.93902383744617,18.94060425952445,14.756298866099568,14.757531280801883
2.153861993762124,39632091571.548065,39635401535.20549,18.93911908930084,18.940700832615494,14.85539624226825,14.856636917633228
2.1798389187823672,39632305787.389046,39635608701.65912,18.939221457335485,18.94079983193602,14.952148165714847,14.953396881445384
2.206129141792668,39632508547.855156,39635821077.35014,18.939318351152135,18.940901320612102,15.046610222968882,15.047866803664576
2.232736441363065,39632727402.42487,39636038798.16256,18.939422935911477,18.94100536357908,15.13883669225289,15.140100999226116
2.2596646416355184,39632952654.174255,39636262003.81626,18.939530577712286,18.941112027605357,15.22888066563773,15.230152497807557
2.2869176128735367,39633182350.29024,39636490837.838715,18.939640343357308,18.941221381278886,15.31679391166358,15.318073074322017
2.314499272018431,39633414787.61272,39636725447.72564,18.939751418951772,18.94133349508393,15.402626951693838,15.403913278689828
2.3424135832522777,39633652118.13849,39636965985.156044,18.939864832877532,18.941448441503844,15.486429112821995,15.48772246490695
2.3706645585676736,39633899645.79426,39637212606.22547,18.939983119739633,18.941566295132525,15.568248595808116,15.569548819427254
2.399256258344359,39634153684.87834,39637465471.561005,18.940104518239586,18.941687132729363,15.648132468305468,15.649439388874343
