R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.183075,18.935962903255678,18.937544603588,0.0,0.0
1.0120606264911474,39625531510.19401,39628840257.6709,18.935984211016827,18.937565373151255,0.4486271078160455,0.4486645747142887
1.0242667116936537,39625580610.813156,39628884782.826675,18.9360076748926,18.93758665053517,0.8866259669815866,0.8866999807267656
1.0366200099307066,39625619176.34126,39628930396.74442,18.936026104329468,18.93760844820938,1.3142483451233267,1.3143580542484774
1.0491222966837304,39625666283.925674,39628977126.31193,18.936048615787126,18.937630779022843,1.731740069014246,1.7318846653398272
1.0617753688475675,39625714621.109604,39629024999.0384,18.93607171483758,18.937653656121473,2.139341207053617,2.139519859267364
1.0745810449887383,39625764316.81134,39629074043.17253,18.936095463087447,18.937677093004567,2.537286099578311,2.5374979945112934
1.0875411656068144,39625814844.46308,39629124287.68264,18.936119608904026,18.937701103515312,2.9258035327099097,2.926047877503873
1.1006575933989453,39625865843.24486,39629175762.143456,18.936143979861072,18.937725701786682,3.3051168671995454,3.305392894174874
1.113932213527575,39625920606.20778,39629228496.851974,18.936170149619855,18.937750902296806,3.6754441887052294,3.675751138380501
1.127366933891388,39625973255.2474,39629282522.92333,18.936195309191096,18.93777671991477,4.036998401100642,4.037335537290829
1.1409636853995222,39626027282.43896,39629337872.262764,18.936221127344375,18.93780316988724,4.389987350996658,4.390353973806948
1.1547244222490889,39626084649.88922,39629394577.61409,18.936248541718165,18.937830267861614,4.734613991569233,4.735009406077917
1.1686511222060412,39626144358.48786,39629452672.51219,18.936277074864297,18.937858029863314,5.071076473021216,5.0714999841862065
1.1827457868894284,39626200933.043915,39629512191.27729,18.936304110335097,18.937886472293062,5.399568214220643,5.400019164068316
1.19701044205908,39626262394.61887,39629573169.16999,18.93633348118184,18.937915612000957,5.720278066466086,5.720755818737262
1.2114471379067577,39626325515.32093,39629635642.39116,18.93636364488115,18.93794546628643,6.033390433582498,6.033894346870903
1.2260579493508208,39626390953.60426,39629699648.03138,18.936394916090716,18.937976052874077,6.339085336124856,6.339614778827282
1.2408449763344431,39626455118.3587,39629765224.07486,18.936425578714804,18.93800738991554,6.637538512893491,6.638092880148045
1.2558103441274293,39626524037.568794,39629832409.420395,18.93645851336639,18.938039495999515,6.928921553243159,6.92950025260982
1.2709562036316695,39626590396.16889,39629901244.00061,18.93649022437078,18.938072390208742,7.213401973530968,7.214004432882294
1.2862847316902777,39626661616.37685,39629971768.80806,18.936524258607847,18.93810609213246,7.491143322458326,7.491768988849711
1.3017981314004599,39626735561.947235,39630044025.87316,18.936559595222903,18.938140621855894,7.762305303563875,7.762953613650403
1.3174986324301545,39626807994.480606,39630118058.25845,18.93659420879794,18.938175999957476,8.027043800566412,8.027714217488146
1.3333884913384921,39626885641.40006,39630193910.08781,18.936631314188954,18.938212247522827,8.285511018482486,8.286203017268521
1.34946999190012,39626960691.85407,39630271626.63176,18.93666717879841,18.93824938618553,8.537855549692942,8.53856862411225
1.3657454454334392,39627041074.41095,39630351254.36296,18.936705591477555,18.938287438153626,8.784222467359623,8.784956128796004
1.3822171911327976,39627124745.246574,39630432840.9467,18.936745575537376,18.938326426205084,9.02475344057569,9.0255071851692
1.3988875964046932,39627206134.83496,39630516435.24579,18.93678446945001,18.938366373690133,9.25958673882236,9.260360091594487
1.415759057208029,39627293127.89099,39630602087.344406,18.93682604111032,18.938407304542675,9.488857369291784,9.48964987045894
1.4328339983984741,39627378428.231606,39630689848.58199,18.936866803867094,18.93844924329645,9.712697143430562,9.713508345801793
1.4501148740769754,39627468998.273766,39630779771.684654,18.93691008487363,18.938492215147864,9.931234748430619,9.932064219103992
1.467604167942475,39627562086.29485,39630871910.79167,18.936954569155112,18.93853624596863,10.144595846160408,10.145443143283035
1.4853043936488803,39627656374.9362,39630966321.38293,18.93699962718098,18.938581362271105,10.352903098348069,10.353767794934488
1.5032180951663396,39627755929.476234,39631063060.30144,18.937047201639324,18.938627591219053,10.556276276384024,10.557157944861679
1.5213478471468749,39627851661.58541,39631162185.90317,18.937092949459956,18.938674960699224,10.754832285179074,10.755730526935407
1.5396962552944244,39627954624.783104,39631263758.10966,18.937142152824844,18.938723499346533,10.948685271765516,10.949599705323378
1.5582659567393489,39628058569.27669,39631367838.353355,18.937191825124856,18.938773236517903,11.13794670543413,11.138876940126853
1.5770596204174525,39628164557.97738,39631474489.65001,18.9372424742969,18.93882420232688,11.322725385454717,11.323671051462314
1.5960799474535783,39628273473.048805,39631583776.66668,18.93729452190344,18.938876427676124,11.503127544452264,11.504088282025776
1.615329671549826,39628385738.02868,39631695765.75833,18.93734817034184,18.938929944274907,11.67925690558653,11.680232358175365
1.6348115593784562,39628500453.72279,39631810525.014534,18.937402989911185,18.93898478466141,11.851214731892476,11.852204549567261
1.65452841097953,39628618999.733,39631928124.28591,18.93745963988639,18.939040982215392,12.019099890099346,12.020103727379146
1.6744830601633456,39628745472.14637,39632048635.23102,18.937520077678172,18.93909857118056,12.18300893569577,12.184026421154654
1.6946783749177292,39628861434.63432,39632172131.45522,18.93757549305703,18.93915758673095,12.343036054655697,12.344066874302147
1.7151172578202367,39628989459.09052,39632298688.538536,18.93763667252867,18.93921806498424,12.499273226321023,12.500317098279538
1.7358026464553273,39629118705.26616,39632428383.98475,18.93769843582743,18.93928004297742,12.651810316155583,12.652866925495253
1.7567375138365704,39629251834.39522,39632561297.31721,18.937762054686022,18.939343558712576,12.800735014707605,12.801804060956165
1.7779248688339402,39629387660.62478,39632697510.19038,18.93782696241698,18.9394086512102,12.946132943200622,12.947214132693006
1.7993677566062685,39629526965.02088,39632837106.43795,18.937893532270927,18.939475360532178,13.088087692113431,13.089180740992104
1.8210692590389104,39629669769.66889,39632980172.12331,18.937961774801863,18.939543727805894,13.22668087603754,13.22778550646118
1.8430324951866892,39629816847.99441,39633126795.603714,18.93803205960925,18.939613795254942,13.361992180497454,13.363108116957124
1.8652606217221832,39629967296.389404,39633277067.58526,18.93810395488292,18.93968560622533,13.494099402331123,13.495226373402591
1.88775683338942,39630122561.024536,39633431081.19353,18.93817815170924,18.939759205219293,13.623078498381265,13.624216234517856
1.9105243634630407,39630278519.04608,39633588932.05721,18.93825267988643,18.939834637935235,13.749003610595793,13.750151860493736
1.9335664842130058,39630439860.82207,39633750718.38946,18.938329780816215,18.939911951306595,13.871947127878835,13.873105655630798
1.9568865073748998,39630607691.16384,39633916541.059265,18.93840998245846,18.939991193535974,13.991979756795715,13.993148309969182
1.9804877846259143,39630776005.83589,39634086503.65605,18.93849041554922,18.940072414125996,14.109170500770604,14.110348839932968
2.0043737080665673,39630952979.26084,39634260712.576645,18.938574986426957,18.940155663920866,14.223586741179227,14.224774628012396
2.0285477107082346,39631129077.51206,39634439277.089386,18.93865913908252,18.940240995137007,14.335294254715114,14.336491461506865
2.0530132669665586,39631310659.71762,39634622309.435104,18.93874591237354,18.940328461411312,14.444357242271455,14.445563570350922
2.0777738931608125,39631499638.47295,39634809924.97136,18.938836220278336,18.940418117870088,14.550838430381365,14.5520536640455
2.102833148019282,39631691289.74232,39635002242.22276,18.93892780530628,18.940510021153077,14.654799043333824,14.656022967715298
