R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529797.912903,5.533347896443807,5.7356642438283085,0.0,0.0
10.794401006338012,13245809148.169216,13731616203.397715,5.533584545865307,5.736535862996154,0.0760165698187623,0.0788002881181488
10.86931838485364,13246384219.791164,13733705067.719244,5.533824788451048,5.737408509370469,0.1509921299139135,0.15653003017132078
10.944755719372424,13246968034.841873,13735796199.173,5.534068683701697,5.738282102864565,0.22494103103572455,0.23320394645610612
11.02071661859304,13247560738.497948,13737889404.921919,5.534316292266402,5.739156562918606,0.2978774276148501,0.30883655394402465
11.09720471625996,13248162478.751478,13739984490.962337,5.534567675970509,5.7400318084854,0.36981528047527784,0.38344216906814743
11.174223671337256,13248773406.478485,13742081262.08928,5.534822897844158,5.7409077580158865,0.44076835951036125,0.4570349104712054
11.251777168183665,13249393675.509527,13744179521.861055,5.535082022151784,5.741784329444361,0.510750246322526,0.5296287017157809
11.329868916728808,13250023442.702501,13746279072.563133,5.53534511442252,5.742661440173371,0.5797743368270761,0.6012372739570145
11.408502652650672,13250662868.01781,13748379715.171284,5.535612241481611,5.743539007058325,0.647853843820691,0.6718741685784206
11.48768213755431,13251312114.595928,13750481249.313953,5.535883471482809,5.74441694639177,0.7150017995150625,0.7415527397912678
11.567411159151815,13251971348.83743,13752583473.233833,5.536158873941811,5.74529517388734,0.7812310580362011,0.8102861571980554
11.64769353144346,13252640740.485731,13754686183.748621,5.536438519770823,5.746173604663361,0.8465542978898174,0.8780874083204907
11.72853309490019,13253320462.712454,13756789176.21095,5.5367224813142215,5.747052153226114,0.9109840243933827,0.9449693010925783
11.809933716647315,13254010692.205685,13758892244.46744,5.537010832385426,5.747930733452722,0.9745325720752352,1.0109444663191842
11.891899290649532,13254711609.261171,13760995180.81682,5.537303648304996,5.748809258573663,1.0372121070412759,1.0760253601006224
11.974433737897163,13255423397.876574,13763097775.967182,5.537601005940008,5.749687641154909,1.0990346293096394,1.140224266223642
12.057541006593748,13256146245.848955,13765199818.992218,5.537902983744779,5.75056579307964,1.1600119751138833,1.2035532985193669
12.1412250723449,13256880344.875597,13767301097.286465,5.538209661802987,5.751443625529553,1.2201558191750843,1.2660244031885581
12.225489938348515,13257625890.658306,13769401396.519587,5.538521121871246,5.752321048965757,1.279477676943333,1.327649361094707
12.310339635586235,13258383083.011366,13771500500.589497,5.538837447424202,5.753197973109196,1.337988906809003,1.3884397900253098
12.395778223016297,13259152125.973269,13773598191.574457,5.5391587237012105,5.754074306920633,1.3957007122843108,1.4484071469218482
12.481809787767716,13259933227.92245,13775694249.683996,5.539485037754688,5.754949958580145,1.452624144155559,1.5075627300788572
12.568438445335772,13260726601.69712,13777788453.208673,5.539816478500173,5.755824835466141,1.508770102606453,1.5659176813124602
12.6556683397789,13261532464.719486,13779880578.468594,5.5401531367682155,5.75669884413385,1.5641493393129866,1.6234829880988588
12.743503643916922,13262351039.124426,13781970399.760695,5.540495105358141,5.757571890293297,1.6187724595102533,1.68026948568313
12.831948559530685,13263182551.892967,13784057689.30469,5.540842479093804,5.758443878786729,1.672649924031641,1.7362878591587636
12.921007317563024,13264027234.99067,13786142217.187675,5.541195354881407,5.759314713565465,1.7257920513207479,1.7915486455182796
13.010684178321187,13264885325.5112,13788223751.30732,5.541553831769474,5.760184297666165,1.7782090194165188,1.8460622356753957
13.100983431680614,13265757065.82536,13790302057.313595,5.54191801101111,5.761052533186491,1.8299108679119158,1.8998388764590601
13.19190939729019,13266642703.735756,13792376898.549017,5.54228799612862,5.761919321260139,1.8809074998865831,1.9528886725797723
13.283466424778833,13267542492.637438,13794448035.987263,5.542663892980613,5.762784562031197,1.9312086838138212,2.0052215885685043
13.375658893963603,13268456691.684797,13796515228.170214,5.5430458098317255,5.76364815462784,1.9808240554423548,2.0568474506886814
13.468491215059199,13269385565.964977,13798578231.143284,5.543433857425071,5.7645099971353195,2.029763119653187,2.1077759488214842
13.561967828888964,13270329386.678164,13800636798.388994,5.543828149057552,5.765369986568209,2.078035252291995,2.15801663832492
13.656093207097273,13271288431.325087,13802690680.758694,5.5442288006581935,5.766228018841878,2.1256497019773657,2.207578941866915
13.750871852363478,13272262983.902065,13804739626.402462,5.544635930869626,5.767083988743214,2.1726155918853256,2.256472151232873
13.846308298617284,13273253335.104021,13806783380.696924,5.545049661132898,5.767937789900461,2.2189419215104795,2.304705429107972
13.942407111255669,13274259782.535843,13808821686.171144,5.545470115775771,5.768789314752263,2.2646375684041598,2.352287810834571
14.039172887361236,13275282630.932499,13810854282.430286,5.5458974221046775,5.769638454515773,2.3097112898899055,2.3992282061450165
