R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114471209.903938,3.464608139564152,3.6757690887204326,0.0,0.0
7.4604905016426235,10476621926.212032,11116899393.860348,3.4648200803530393,3.676572135789441,0.042123524602210805,0.04469439484815545
7.506260084302065,10477271388.89412,11119330141.642868,3.4650348701352978,3.677376030764985,0.08373751126784196,0.08885516985831861
7.552310460120662,10477929592.569275,11121763277.121819,3.4652525507318397,3.6781807153975947,0.1248481897821654,0.132488822661106
7.598643351744631,10478596665.857784,11124198623.23887,3.4654731646798633,3.6789861311306815,0.16546171470240295,0.175601771179775
7.645260492388493,10479272739.592152,11126636001.982574,3.465696755248191,3.6797922190924397,0.2055841662811257,0.218200354595496
7.692163625899926,10479957946.864744,11129075234.363522,3.4659233664530245,3.6805989200876343,0.24522155137864537,0.26029083430082095
7.739354506824989,10480652423.076782,11131516140.389034,3.4661530430741476,3.6814061745892297,0.2843798043644837,0.30187939484143356
7.78683490047375,10481356305.988665,11133958539.037405,3.46638583067157,3.6822139227298716,0.3230647880080889,0.34297214484635585
7.834606582986338,10482069735.771723,11136402248.2317,3.4666217756026434,3.68302210429322,0.3612822943589396,0.38357511794675236
7.882671341399372,10482792855.06144,11138847084.81306,3.466860925039661,3.683830658705123,0.3990380456161387,0.4236942736834347
7.931030973712815,10483525809.012188,11141292864.513538,3.4671033269879623,3.684639525024631,0.4363376949876707,0.46333549840324617
7.979687288957237,10484268745.353537,11143739401.928398,3.467349030304552,3.6854486419348382,0.4731868275394276,0.5025046061444273
8.028642107261476,10485021814.44817,11146186510.48796,3.4675980847172583,3.686257947733567,0.5095909610341353,0.5412073395110992
8.077897259920734,10485785169.351519,11148634002.42884,3.4678505408444513,3.687067380323861,0.5455555467603302,0.5794493705370156
8.127454589465087,10486558965.873123,11151081688.764713,3.468106450215339,3.6878768772043125,0.5810859703514979,0.6172363015386904
8.177315949728392,10487343362.639812,11153529379.256464,3.4683658652908598,3.6886863754591923,0.6161875525954871,0.6545736659580224
8.227483205917654,10488138521.160751,11155976882.381779,3.468628839485196,3.689495811748394,0.6508655502343645,0.691466929194576
8.277958234682785,10488944605.894459,11158424005.304144,3.468895427187939,3.6903051222971777,0.6851251567547927,0.7279214894276006
8.328742924186818,10489761784.31783,11160870553.841236,3.469165683786914,3.69111424288572,0.7189715031690836,0.7639426784279455
8.37983917417653,10490590226.997257,11163316332.43266,3.4694396656917035,3.6919231088384428,0.7524096587870299,0.7995357623599618
8.431248896053507,10491430107.661957,11165761144.107052,3.4697174303578953,3.6927316550131333,0.7854446319786437,0.83470594257353
8.482974012945657,10492281603.279507,11168204790.448524,3.4699990363120663,3.6935398157898462,0.8180813709279319,0.8694583563863316
8.535016459779134,10493144894.13378,11170647071.562384,3.4702845431775557,3.6943475250595674,0.8503247643777965,0.9037980778564556
8.587378183350733,10494020163.9053,11173087786.04018,3.4705740117010406,3.6951547162126546,0.8821796423662173,0.9377301185454937
8.640061142400706,10494907599.754139,11175526730.923992,3.470867503779951,3.695961322127025,0.9136507769537974,0.9712594282721978
8.693067307686038,10495807392.405443,11177963701.66997,3.471165082490756,3.696767275156099,0.944742882942808,1.0043908958568422
8.746398662054172,10496719736.237698,11180398492.111092,3.4714668121181536,3.697572507116484,0.9754606185878426,1.0371293498563812
8.800057200517184,10497644829.373869,11182830894.419125,3.471772758185214,3.6983769492753904,1.0058085862981898,1.0694795592905222
8.854044930326396,10498582873.77549,11185260699.065752,3.4720829874844945,3.6991805323377807,1.035791333332029,1.101446234358803
8.908363871047484,10499534075.339832,11187687694.782839,3.472397568110178,3.699983186433225,1.065413352482594,1.1330340271488175
8.963016054636018,10500498644.0003,11190111668.52183,3.4727165694912725,3.7007848411024735,1.0946790827563697,1.1642475323356474
9.018003525513468,10501476793.830185,11192532405.412195,3.4730400624259277,3.701585425283717,1.123592910043463,1.1950912878726345
9.073328340643682,10502468743.149881,11194949688.71901,3.47336811911689,3.7023848672985515,1.1521591677802454,1.2255697756735817
9.128992569609846,10503474714.637741,11197363299.799473,3.4737008132081675,3.7031830948376045,1.180382137604384,1.255687422286497
9.184998294691889,10504494935.444742,11199773018.058483,3.474038219822951,3.7039800349458396,1.2082660500023534,1.285448599558959
9.241347610944372,10505529637.313055,11202178620.903149,3.4743804156028273,3.704775614007512,1.2358150849495417,1.3148576252952076
9.29804262627488,10506579056.698778,11204579883.696247,3.4747274787483695,3.7055697577307782,1.263033372543079,1.3439187639050842
9.355085461522856,10507643434.898937,11206976579.708538,3.475079489061138,3.7063623911319232,1.2899249936274488,1.3726362270448662
9.412478250538943,10508723018.182976,11209368480.06996,3.475436527987167,3.707153438519223,1.3164939804130287,1.4010141742501285
9.47022314026481,10509818057.928938,11211755353.719643,3.4757986786620045,3.7079428234764102,1.3427443170876474,1.4290567135607184
9.528322290813458,10510928810.764511,11214136967.354664,3.476166025957355,3.708730468845727,1.3686799404212555,1.45676790213791
9.58677787555003,10512055538.713217,11216513085.37756,3.476538656529429,3.7095162967105675,1.3943047403638362,1.48415174687387
9.645592081173117,10513198509.345905,11218883469.842518,3.4769166588690466,3.7103002283776823,1.4196225606366317,1.5112122049934813
9.70476710779654,10514357995.937836,11221247880.400198,3.477300123353583,3.7110821843589274,1.444637199316809,1.5379531846486358
9.764305169031672,10515534277.63161,11223606074.241152,3.477689142300859,3.711862084352556,1.4693524094156598,1.5643785455050858
9.824208492070229,10516727639.606205,11225957806.037767,3.478083810025038,3.712639847224015,1.493771899450436,1.5904920993219152
9.884479317767598,10517938373.252365,11228302827.884727,3.478484222894637,3.7134153909862544,1.5178993340099325,1.6162976105237459
9.945119900726652,10519166776.354742,11230640889.237867,3.478890479392758,3.714188632779507,1.5417383343139008,1.6417987967657275
10.006132509382095,10520413153.280993,11232971736.851425,3.479302680179632,3.7149594888505364,1.5652924787664175,1.6669993294914214
10.067519426085308,10521677815.17824,11235295114.713594,3.4797209281575867,3.7157278745313205,1.5885653035032936,1.6919028344836393
10.129282947189758,10522961080.177235,11237610763.980331,3.480145328538573,3.7164937042171635,1.6115603029336454,1.7165128924083337
10.191425383136858,10524263273.60458,11239918422.907333,3.4805759889143455,3.717256891344197,1.6342809302756982,1.7408330393515845
10.253949058542418,10525584728.203423,11242217826.78014,3.481013019329454,3.7180173483662653,1.6567305980869633,1.7648667673497989
10.31685631228362,10526925784.363035,11244508707.842287,3.481456532357168,3.7187749867311632,1.6789126787888782,1.7886175249131826
10.380149497586473,10528286790.357729,11246790795.221375,3.4819066431784904,3.7195297168561856,1.7008305051859836,1.8120887175425267
10.443830982113864,10529668102.595568,11249063814.85308,3.482363469664414,3.7202814481029978,1.722487370979797,1.8352837082394415
10.50790314805414,10531070085.87736,11251327489.402935,3.482827132461572,3.721030088751764,1.743886531277452,1.8582058180100633
10.572368392210189,10532493113.666504,11253581538.185818,3.4832977550814825,3.7217755459745248,1.7650312030952033,1.8808583263623115
10.637229126089114,10533937568.37022,11255825677.083069,3.483775463993558,3.722517725807782,1.785924565856933,1.9032444717967822
10.702487775992463,10535403841.63273,11258059618.457136,3.4842603887220642,3.7232565331242737,1.8065697618877525,1.9253674522913384
10.768146783106953,10536892334.641077,11260283071.063618,3.484752661947261,3.723991871603882,1.826969896902791,1.9472304257794413
10.83420860359582,10538403458.444235,11262495739.960659,3.485252419610939,3.724723643703671,1.847128040491315,1.9688365106223285
10.90067570869068,10539937634.286188,11264697326.4155,3.485759801026574,3.72545175062698,1.8670472265962634,1.9901887860750676
10.967550584783991,10541495293.953789,11266887527.808157,3.48627494899437,3.7261760922915683,1.8867304539893297,2.0112902927465717
11.034835733522046,10543076880.140158,11269066037.532017,3.4867980099214453,3.7268965672967402,1.906180686741687,2.03214403305362
11.10253367189856,10544682846.824524,11271232544.891283,3.487329133947449,3.7276130728894294,1.9254008546904913,2.0527529716689528
11.170646932348834,10546313659.669395,11273386734.995125,3.487868475075916,3.7283255049291895,1.9443938539012806,2.0731200359635142
11.239178062844477,10547969796.43604,11275528288.64833,3.4884161913116745,3.7290337578520347,1.9631625471263732,2.0932481164428616
11.308129626988721,10549651747.419333,11277656882.238386,3.4889724448046535,3.7297377246330905,1.9817097642594121,2.1131400671778415
11.377504204112324,10551360015.903028,11279772187.618755,3.4895374020004586,3.7304372967479957,2.0000383027861677,2.1327987062295604
11.447304389370062,10553095118.636774,11281873871.988247,3.490111233798122,3.7311323641330043,2.0181509282317434,2.152226816068714
11.517532793837798,10554857586.335938,11283961597.76624,3.4906941157154083,3.731822815143722,2.0360503746042937,2.1714271439893196
11.588192044610153,10556647964.205793,11286035022.463587,3.4912862280621733,3.73250853651241,2.0537393448354133,2.1904024025169124
11.65928478489881,10558466812.49139,11288093798.549025,3.4918877561222135,3.733189413303805,2.071220511217342,2.209155269811257
11.730813674131348,10560314707.054726,11290137573.310848,3.492498890344152,3.7338653288693715,2.0884965158370976,2.2276883900635958
11.802781388050748,10562192239.980854,11292165988.713608,3.4931198265418875,3.734536164799911,2.105569971007729,2.246004373888528
11.875190618815504,10564100020.214725,11294178681.24966,3.49375076610521,3.735201800876464,2.1224434596968225,2.264105798710519
11.948044075100292,10566038674.230661,11296175281.785236,3.4943919162212094,3.7358621150194034,2.1391195359524104,2.281995209145107
12.021344482197318,10568008846.73653,11298155415.400793,3.4950434901071596,3.736516983235636,2.1556007253264813,2.299675117374845
12.095094582118284,10570011201.414854,11300118701.225397,3.4957057072556172,3.7371662795638296,2.1718895252962427,2.3171480035200305
12.169297133696915,10572046421.703138,11302064752.264782,3.4963787936924913,3.7378098760175473,2.187988405683305,2.3344163160042197
12.24395491269219,10574115211.616077,11303993175.222778,3.497062982248962,3.738447642526193,2.203899809071017,2.35148247191462
12.319070711892197,10576218296.612316,11305903570.315813,3.4977585128481357,3.7390794468736606,2.219626151220108,2.3683488573573674
12.394647341218555,10578356424.508764,11307795531.080036,3.4984656328074273,3.7397051546345486,2.2351698214828533,2.3850178278077023
12.470687627831563,10580530366.445633,11309668644.170774,3.4991845971577145,3.740324629107835,2.2505331832159965,2.40149170845512
12.547194416235943,10582740917.905659,11311522489.153841,3.499915668980416,3.7409377312478598,2.26571857419263,2.4177727945434895
