R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657623803.928524,5.187637671655204,5.398413109751941,0.0,0.0
8.597833451484032,14085982033.136374,14660029653.431076,5.187877045325246,5.399299185808225,0.06955633047325539,0.07238671186760429
8.656058554971644,14086641605.420916,14662438283.78407,5.188119966259452,5.400186286053672,0.13818329809034766,0.14381476561320425
8.714677962756408,14087310964.834644,14664849484.22285,5.188366491800191,5.401074332863515,0.2058934114934623,0.2142970279268527
8.773694345093414,14087990270.006104,14667263042.76611,5.188616680370466,5.401963248164888,0.27269901238773586,0.28384619194103267
8.833110390320895,14088679682.56712,14669678746.180256,5.188870591499391,5.402852953423711,0.3386122777941607,0.3524747795515715
8.89292880498269,14089379367.22406,14672096379.943111,5.1891282858484375,5.403743369631315,0.40364522227264354,0.4201951437072735
8.953152313951529,14090089491.83128,14674515728.206875,5.189389825238481,5.404634417290803,0.4678097001156093,0.4870194706686664
9.013783660553177,14090810227.466833,14676936573.760386,5.18965527267769,5.405526016403154,0.5311174075125824,0.5529597822362996
9.07482560669137,14091541748.51053,14679358697.99058,5.18992469239027,5.406418086453023,0.593579884686082,0.6180279379489328
9.136280932973644,14092284232.724434,14681781880.843243,5.190198149846112,5.407310546394289,0.655208517999314,0.6822356372521036
9.198152438838003,14093037861.335926,14684205900.782888,5.19047571179139,5.4082033146352755,0.7160145420359934,0.7455944216374094
9.260442942680424,14093802819.12338,14686630534.751835,5.190757446280107,5.409096309023684,0.7760090416526845,0.8081156767528928
9.323155281983253,14094579294.50461,14689055558.12846,5.191043422706675,5.409989446831213,0.8352029540040705,0.8698106344849439
9.386292313444455,14095367479.628155,14691480744.684511,5.191333711839537,5.410882644737839,0.893607070541505,0.9306903750120742
9.44985691310775,14096167570.467548,14693905866.541546,5.191628385855881,5.411775818815772,0.9512320389852302,0.9907658288309422
9.513851976493612,14096979766.91869,14696330694.126432,5.191927518377509,5.412668884513067,1.0080883652706156,1.0500477787549927
9.578280418731175,14097804272.900436,14698754996.125862,5.192231184507877,5.41356175663687,1.0641864154687994,1.1085468618860825
9.643145174691028,14098641296.458542,14701178539.439854,5.192539460870382,5.414454349336295,1.1195364176820874,1.1662735715594446
9.708449199118894,14099491049.873108,14703601089.134254,5.192852425647935,5.415346576084929,1.1741484639144435,1.223238259262331
9.77419546677023,14100353749.769678,14706022408.392124,5.193170158623874,5.416238349662927,1.2280325119174573,1.2794511365267083
9.840386972545746,14101229617.23413,14708442258.464054,5.193492741224285,5.417129582138714,1.281198387012119,1.33492227679633
9.907026731627811,14102118877.931543,14710860398.61731,5.1938202565617715,5.418020184850257,1.3336557838867285,1.3896616172685161
9.97411777961781,14103021762.229187,14713276586.083807,5.194152789480762,5.4189100683859,1.385414268371312,1.4436789607109957
10.041663172674433,14103938505.323845,14715690576.006847,5.194490426604397,5.419799142564749,1.4364832791888702,1.4969839772541351
10.109665987652873,14104869347.373638,14718102121.386616,5.194833256383079,5.420687316416599,1.4868721296837633,1.5495862061588521
10.178129322244988,14105814533.63456,14720510973.024323,5.195181369144764,5.421574498161361,1.5365900095276004,1.6014950575605609
10.247056295120432,14106774314.601913,14722916879.465027,5.195534857147046,5.422460595188006,1.5856459864029588,1.652719814189481
10.31645004606867,14107748946.156925,14725319586.939024,5.195893814631161,5.423345514032972,1.6340490076651897,1.703269633067536
10.386313736142059,14108738689.718699,14727718839.301813,5.196258337877946,5.4242291603580615,1.6818079019827465,1.7531535471822828
10.456650547799802,14109743812.401806,14730114377.97251,5.196628525265887,5.425111438927753,1.728931380956229,1.8023804671380304
10.52746368505292,14110764587.179764,14732505941.870716,5.19700447733132,5.425992253585953,1.775428040716531,1.850959182784544
10.598756373610232,14111801293.054667,14734893267.351799,5.197386296830913,5.42687150723216,1.8213063635024072,1.8988983648236104
10.670531861025248,14112854215.233253,14737276088.140419,5.197774088806506,5.4277491017969774,1.8665747192176878,1.9462065663936932
10.742793416844153,14113923645.30974,14739654135.262386,5.198167960652454,5.428624938217025,1.9112413669685704,1.9928922246330683
10.815544332754694,14115009881.455744,14742027136.974659,5.198568022185573,5.429498916409149,1.9553144565811467,2.038963662221597
10.888787922736167,14116113228.617584,14744394818.693491,5.198974385717805,5.430370935243965,1.9988020300996037,2.0844290889015364
10.962527523210342,14117233998.721426,14746756902.920597,5.199387166131775,5.431240892518658,2.041712023265283,2.1292966029775497
11.036766493193477,14118372510.886538,14749113109.167343,5.1998064809593325,5.432108684929069,2.084052266976978,2.173574192796277
