R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494847256.736217,8.919747316294778,9.123951612128884,0.0,0.0
8.630957171149735,24924995561.704784,25497564156.045,8.920016313391894,9.12492392067338,0.1358093209725899,0.13892380018139294
8.697422263890372,24925759868.23217,25500284483.292545,8.920289839085243,9.125897455989195,0.2695550126308976,0.27574723467535867
8.764399189613776,24926537061.1026,25503007931.991325,8.92056797647009,9.126872108392309,0.40126856426764174,0.4105023003578218
8.83189188983257,24927327377.471447,25505734193.650154,8.92085081041826,9.12784776748164,0.5309809870152686,0.5432205052620366
8.899904336412096,24928131059.591164,25508462957.707134,8.92113842762569,9.128824322115056,0.6587228211535996,0.6739328760103653
8.968440531804156,24928948354.948715,25511193911.461277,8.921430916661613,9.129801660384897,0.7845241433069112,0.8026699651324951
9.037504509282549,24929779516.40784,25513926740.002438,8.921728368019473,9.130779669592904,0.9084145735322291,0.9294618582718835
9.10710033318042,24930624802.3563,25516661126.13975,8.922030874169618,9.131758236224604,1.0304232823004553,1.0543381812820634
9.177232099129444,24931484476.858356,25519396750.32839,8.92233852961387,9.132737245923103,1.1505789973720564,1.1773281072145467
9.247903934300854,24932358809.81273,25522133290.59461,8.922651430942059,9.133716583462261,1.26891001056889,1.2984603631999037
9.319119997648315,24933248077.116222,25524870422.45902,8.922969676890569,9.134696132719231,1.3854441844438126,1.4177632372236786
9.390884480152671,24934152560.833366,25527607818.858032,8.923293368403055,9.135675776646348,1.5002089588496397,1.5352645847986965
9.463201605068587,24935072549.372253,25530345150.063408,8.923622608693378,9.136655397242333,1.61323135740904,1.6509918355353679
9.53607562817308,24936008337.66694,25533082083.599792,8.923957503310863,9.137634875522792,1.7245379938869,1.7649719996115072
9.609510838015956,24936960227.366653,25535818284.160267,8.924298160208032,9.13861409148998,1.8341550784666525,1.8772316741431667
9.683511556172203,24937928527.03221,25538553413.519722,8.924644689810883,9.139592924101814,1.9421084239321484,1.9877970494580592
9.758082137496299,24938913552.339886,25541287130.446056,8.92499720509185,9.140571251240077,2.0484234517564404,2.0966939152729274
9.833226970378496,24939915626.293137,25544019090.609066,8.925355821645587,9.141548949677826,2.153125198099035,2.2039476667764135
9.908950477003067,24940935079.44263,25546748946.48696,8.925720657767691,9.14252589504593,2.2562383197129905,2.3095833106187884
9.98525711360855,24941972250.114857,25549476347.270424,8.926091834536535,9.143501961798737,2.357787099763298,2.4136254708099725
10.062151370749982,24943027484.64985,25552200938.764103,8.926469475898328,9.14447702317882,2.457795453557948,2.5160983945272215
10.13963777356319,24944101137.64842,25554922363.285397,8.9268537087556,9.145450951180754,2.5562869341931,2.61702595783389
10.217720882031054,24945193572.229412,25557640259.56053,8.927244663059268,9.146423616513925,2.653284738113577,2.7164316713104664
10.296405291251874,24946305160.297462,25560354262.617683,8.92764247190446,9.147394888564282,2.748811710590236,2.814338685599397
10.375695631709803,24947436282.821804,25563064003.677147,8.928047271630284,9.148364635355035,2.842890351115394,2.9107697968648663
10.455596569547307,24948587330.126747,25565769110.038334,8.928459201923799,9.149332723506205,2.9355428187176087,3.0057474521687952
10.536112806839805,24949758702.194366,25568469204.963596,8.928878405928321,9.150299018193055,3.0267909371972492,3.0992937547644472
10.617249081872341,24950950808.980038,25571163907.558548,8.929305030356366,9.15126338310326,3.1166562002839417,3.1914304693087114
10.699010169418447,24952164070.741676,25573852832.64892,8.92973922560745,9.15222568039283,3.2051597767173123,3.282179026994416
10.781400881021145,24953398918.383114,25576535590.653736,8.930181145891003,9.153185770640736,3.292322515252201,3.3715605306038308
10.864426065276065,24954655793.812725,25579211787.45464,8.930630949354692,9.154143512802126,3.378164949589522,3.459595759484446
10.948090608116823,24955935150.317856,25581881024.261173,8.931088798218422,9.15509876416013,3.4627073032341453,3.546305174448388
11.032399433102508,24957237452.95613,25584542897.47192,8.931554858914385,9.156051380276159,3.5459694942807967,3.631708922596372
11.117357501707454,24958563178.964462,25587196998.531277,8.932029302233428,9.157001214938647,3.627971140129345,3.7158268420675276
11.202969813613226,24959912818.186867,25589842913.781635,8.932512303478152,9.157948120110149,3.708731562130563,3.798678466716095
11.289241407002809,24961286873.522057,25592480224.310814,8.933004042623102,9.158891945872746,3.788269790163497,3.8802830307160443
11.376177358857145,24962685861.39208,25595108505.794525,8.933504704482475,9.159832540371664,3.8666045671457088,3.960659473094833
11.463782785253866,24964110312.233105,25597727328.33357,8.93401447888577,9.16076974975701,3.943754353477396,4.039826442197171
11.552062841668384,24965560771.00982,25600336256.285667,8.93453356086186,9.161703418123594,4.01973733142062,4.117802300079978
11.64102272327731,24967037797.754677,25602934848.09148,8.935062150831989,9.162633387448656,4.094571409414752,4.194605126839499
11.730667665264132,24968541968.133682,25605522656.09472,8.935600454812251,9.1635594975275,4.168274226329161,4.270252724871515
11.821002943127356,24970073874.04014,25608099226.355953,8.936148684626067,9.164481585906849,4.240863155654379,4.344762623065763
11.912033872990918,24971634124.218338,25610664098.459873,8.9367070581274,9.165399487815883,4.312355309632721,4.41815208093541
12.003765811917045,24973223344.918762,25613216805.315624,8.937275799435229,9.166313036094767,4.382767543329523,4.490438092682602
12.096204158221537,24974842180.587074,25615756872.949932,8.937855139180115,9.167222061120631,4.4521164586460715,4.561637391201033
12.189354351791406,24976491294.58888,25618283820.292618,8.938445314763591,9.168126390730803,4.5204184082752334,4.6317664520163575
12.283221874405056,24978171369.972664,25620797158.954163,8.939046570631179,9.169025850143205,4.587689499600985,4.7008414971655075
12.377812250054825,24979883110.273315,25623296392.994804,8.939659158559964,9.169920261873724,4.653945598542757,4.76887849901561
12.473131045272128,24981627240.359043,25625781018.684917,8.940283337961676,9.170809445650452,4.719202333345825,4.835893184023585
12.569183869454978,24983404507.324486,25628250524.256,8.940919376202315,9.171693218324574,4.783475098318662,4.901901036437064
12.665976375198131,24985215681.433216,25630704389.641964,8.941567548939448,9.172571393777785,4.8467790575184315,4.966917301937658
12.76351425862574,24987061557.112976,25633142086.210052,8.94222814047838,9.173443782825984,4.90912914838565,5.030956991227293
12.861803259726527,24988942954.007362,25635563076.480923,8.942901444148518,9.174310193119108,4.970540085329034,5.094034883558408
12.960849162691622,24990860718.087856,25637966813.837284,8.943587762701348,9.175170429036854,5.031026363261743,5.1561655302089235
13.060657796254905,24992815722.83057,25640352742.22039,8.94428740873156,9.176024291580067,5.0906022610899315,5.217363257902589
13.161235034036077,24994808870.462326,25642720295.81379,8.945000705122977,9.176871578257558,5.149281845154869,5.277642172175665
13.262586794886262,24996841093.28109,25645068898.71348,8.94572798552112,9.177712082968064,5.207078972629583,5.337016160690493
13.36471904323635,24998913355.05637,25647397964.5839,8.946469594834364,9.17854559587713,5.264007294871224,5.395498896496835
13.467637789448014,25001026652.515404,25649706896.29867,8.947225889765809,9.179371903288551,5.320080260730271,5.453103841241647
13.571349090167365,25003182016.92177,25651995085.565342,8.947997239378228,9.180190787510066,5.3753111198176615,5.509844248327918
13.675859048681433,25005380515.75344,25654261912.53314,8.948784025694597,9.18100202671299,5.4297129257311045,5.565733166023417
13.781173815277297,25007623254.48803,25656506745.3827,8.949586644336982,9.181805394785389,5.483298539241653,5.620783440519825
13.88729958760403,25009911378.5037,25658728939.896618,8.95040550520684,9.18260066117838,5.536080631441841,5.675007718943069
13.994242611037453,25012246075.10493,25660927839.00969,8.951241033209975,9.18338759074519,5.588071686856591,5.728418452315414
14.102009179047622,25014628575.683296,25663102772.33745,8.952093669029832,9.184165943572419,5.63928400651812,5.7810278984699135
14.210605633569234,25017060158.024307,25665253055.681793,8.952963869953056,9.184935474803126,5.689729711006259,5.8328481249178985
14.320038365374808,25019542148.772453,25667377990.51188,8.953852110751669,9.185695934451047,5.7394207434554385,5.883891011670018
14.43031381445079,25022075926.067883,25669476863.419094,8.954758884626665,9.186447067205544,5.7883688725298175,5.934168254011432
14.541438470376551,25024662922.369286,25671548945.54388,8.95568470421825,9.187188612226485,5.836585695367989,5.983691365231722
14.653418872706258,25027304627.479233,25673593491.972878,8.956630102688536,9.187920302928495,5.884082640498761,6.0324716793099995
14.766261611353762,25030002591.789818,25675609741.104134,8.957595634883067,9.188641866753779,5.930870970729679,6.080520353555806
14.879973326980366,25032758429.768192,25677596913.97813,8.958581878578208,9.189353024932712,5.976961786009861,6.127848371206205
14.994560711385633,25035573823.703907,25679554213.572327,8.95958943582222,9.19005349223138,6.0223660262689656,6.174466543979612
15.110030507901218,25038450527.74205,25681480824.056393,8.960618934378621,9.190742976685044,6.067094474234176,6.220385514586807
15.226389511787655,25041390372.228966,25683375910.00544,8.961671029281394,9.191421179316572,6.111157758227052,6.265615759199482
15.343644570634304,25044395268.400253,25685238615.56786,8.962746404512718,9.192087793838637,6.154566354942487,6.31016758987688
15.461802584762275,25047467213.444046,25687068063.584583,8.963845774814978,9.192742506338515,6.197330592211865,6.3540511569507325
15.580870507630523,25050608295.976307,25688863354.655796,8.964969887650229,9.193384994944095,6.239460651752902,6.397276451369004
15.700855346245081,25053820701.969334,25690623566.151146,8.966119525321862,9.194014929469645,6.280966571908678,6.439853306998693
15.821764161571348,25057106721.179127,25692347751.158794,8.967295507274793,9.194631971039723,6.321858250378636,6.48179140288799
15.943604068949696,25060468754.123184,25694034937.368404,8.968498692592638,9.195235771689402,6.362145446944524,6.523100265488135
16.06638223851413,25063909319.66619,25695684125.88266,8.969729982712426,9.195825973938971,6.4018377861945135,6.5637892708351036
16.19010589561427,25067431063.27839,25697294289.95118,8.970990324380075,9.196402210340816,6.44094476024903,6.6038676466914366
16.314782321240585,25071036766.03943,25698864373.6203,8.972280712872626,9.196964102996214,6.479475731492108,6.643344474648319
16.44041885245281,25074729354.469994,25700393290.29132,8.973602195516735,9.197511263039374,6.51743993531247,6.682228692188016
16.567022882811784,25078511911.28392,25701879921.179115,8.974955875536578,9.19804329008581,6.554846482858994,6.7205290947068335
16.694601862814498,25082387687.166134,25703323113.662094,8.976342916268875,9.19855977164183,6.59170436381558,6.758254337498528
16.82316330033257,25086360113.6957,25704721679.513466,8.977764545787716,9.19906028247156,6.628022449201104,6.795412937698236
16.952714761054114,25090432817.549866,25706074393.00276,8.979222061987821,9.199544383917516,6.663809494200654,6.8320132761868155
17.083263868928892,25094609636.143757,25707379988.85497,8.980716838181598,9.200011623170239,6.699074141034961,6.868063599455422
17.214818306617047,25098894634.88284,25708637160.05362,8.982250329273334,9.200461532482075,6.733824921875805,6.90357202143021
17.347385815941177,25103292126.23066,25709844555.472084,8.983824078583076,9.200893628319475,6.768070261815964,6.938546525256748
17.480974198341936,25107806690.824688,25711000777.3156,8.985439725403431,9.201307410447562,6.801818481903476,6.972994965043882
17.61559131533717,25112443200.908264,25712104378.354427,8.987099013385262,9.201702360939947,6.835077802251064,7.006925067566531
17.751245088984508,25117206846.38823,25713153858.925884,8.988803799863048,9.202077943105843,6.867856345233097,7.04034443392683
17.887943502347625,25122103163.876457,25714147663.680153,8.990556066248107,9.202433600325458,6.900162138784018,7.073260541172978
18.025694599965973,25127138069.131664,25715084178.041462,8.99235792963868,9.202768754783557,6.932003119814066,7.1056807438748955
18.164506488328236,25132317893.38626,25715961724.352226,8.994211655820381,9.20308280608954,6.963387137760423,7.137612275655766
18.304387336349382,25137649424.124977,25716778557.66341,8.996119673859821,9.203375129770924,6.994321958294382,7.169062250678265
18.44534537585139,25143139950.97975,25717532861.12889,8.998084592529214,9.203645075625104,7.024815267208272,7.2000376650841575
18.587388902047657,25148797317.522755,25718222740.955566,9.000109218841764,9.203891965912126,7.054874674509386,7.230545398385644
18.730526274031195,25154629979.881,25718846220.85372,9.00219657902834,9.204115093368612,7.084507718752469,7.260592214806668
18.874765915266565,25160647073.26718,25719401235.923527,9.004349942347144,9.204313719019902,7.11372187164725,7.290184764571996
19.020116314085524,25166858487.729668,25719885625.90348,9.0065728481927,9.204487069763838,7.14252454298356,7.319329585141623
19.16658602418664,25173274954.678776,25720297127.694664,9.008869137061387,9.20463433569539,7.170923085923678,7.348033102387627
19.31418366513859,25179908146.058548,25720633367.06015,9.01124298604246,9.20475466713609,7.198924802720141,7.376301631710093
19.462917922887442,25186770788.41804,25720891849.38194,9.013698949641254,9.204847171326165,7.226536950927622,7.404141379088253
19.612797550267846,25193876794.613472,25721069949.336918,9.016242006911993,9.204910908729845,7.253766750189997,7.4315584420623155
19.763831367518062,25201241416.467606,25721164899.328297,9.018877616090666,9.204944888895255,7.280621389699003,7.4585588106406595
19.91602826279908,25208881422.45924,25721173776.478523,9.021611778185543,9.204948065799526,7.307108036439607,7.485148368126271
20.069397192717638,25216815305.457897,25721093487.95229,9.024451111320081,9.204919332596264,7.333233844360192,7.511332891855144
20.223947182853312,25225063526.715828,25720920754.332222,9.027402938051408,9.204857515666143,7.3590059646341945,7.537118053838144
20.379687328289705,25233648803.861233,25720652090.713203,9.030475388435697,9.20476136785105,7.384431557215297,7.562509421296293
20.53662679414961,25242596452.610535,25720283785.109875,9.033677522318238,9.204629560726678,7.4095178039328236,7.587512457077509
20.69477481613443,25251934794.48217,25719811873.683296,9.037019475243717,9.204460675736783,7.434271923430176,7.612132519940685
20.854140701067653,25261695646.153923,25719232112.179848,9.040512633584672,9.204253193971908,7.4587011883206635,7.636374864690065
21.014733827442544,25271914910.545837,25718539942.831867,9.044169846074883,9.204005484323963,7.482812945026733,7.660244642139569
21.176563645974102,25282633295.635784,25717730455.785374,9.04800568105503,9.2037157896822,7.506614636887185,7.683746898882328
21.33963968015516,25293897195.00104,25716798343.88037,9.052036741595913,9.203382210750242,7.530113831271511,7.706886576835366
21.503971526816887,25305759774.96414,25715737849.296196,9.056282054560073,9.203002686951825,7.553318251644383,7.729668512522594
21.66956885669352,25318282328.23133,25714542700.159195,9.060763555034251,9.20257497374431,7.5762358157943455,7.752097436050532
21.83644141499146,25331535974.876587,25713206034.654636,9.065506695067915,9.202096615460286,7.598874681806163,7.774177969720047
22.004599021962832,25345603821.212456,25711720309.431953,9.070541216277741,9.201564912528154,7.621243303853763,7.795914626202785
22.174051573483307,25360583729.76595,25710077188.058403,9.075902141150907,9.200976881552554,7.6433505005782365,7.817311806191696
22.344809041634544,25376591915.93927,25708267403.835396,9.081631060197667,9.200329206219855,7.665205539778694,7.838373795409447
22.51688147529097,25393767679.709435,25706280589.250683,9.08777782530523,9.199618176263463,7.686818244515285,7.859104760823631
22.69027900071117,25412279721.493702,25704105061.3984,9.094402810023924,9.198839610671161,7.70819912771132,7.879508745869916
22.865011822133845,25432334709.63118,25701727548.374916,9.101579975649022,9.197988759769212,7.729359565277746,7.899589664417294
23.041090222378227,25454189113.861946,25699132835.162834,9.109401106119249,9.197060178493318,7.750312022216227,7.919351293114188
23.218524563449325,25478165885.70379,25696303297.51609,9.117981777495588,9.196047559578068,7.771070353013565,7.938797261615318
23.39732528714761,25504678520.581173,25693218276.532112,9.127469969179787,9.194943509732356,7.791650208538467,7.9579310399818795
23.577502915683556,25534266700.03733,25689853220.748123,9.138058819347448,9.19373924261767,7.812069599522779,7.976755922229954
23.759068052296886,25567650731.846504,25686178478.81475,9.150006107667215,9.19242414677695,7.832349697080179,7.995275004499223
23.942031381880483,25605817748.177788,25682157548.434536,9.163665103411697,9.190985158974616,7.852516004523555,8.013491155488566
24.12640367160927,25650164158.24169,25677744443.526802,9.179535545604198,9.18940582197244,7.872600134865252,8.031406975389086
24.312195771573776,25702743599.988068,25672879557.988895,9.198352378568746,9.187664804275826,7.892642625974411,8.049024736985016
24.49941861541867,25766727154.932976,25667482801.79294,9.221250451007094,9.185733443718984,7.912697644419896,8.066346297654075
24.68808322098624,25847330398.711914,25661441378.483063,9.250096283602751,9.183571373344817,7.932841402040406,8.083372960652673
24.878200690964693,25953894584.770897,25654585857.18578,9.288232871258955,9.181117958191455,7.95318865206496,8.10010523990233
25.06978221354163,26105323146.65396,25646636524.652905,9.342425267761755,9.17827309606507,7.973929450325125,8.116542416698794
25.26283906306238,26347971331.324898,25637054241.107506,9.42926282648153,9.174843842674315,7.99542903663813,8.13268154968555
25.4573826006935,26844751254.94869,25627359029.082535,9.607047613320091,9.17137417507857,8.018618436062374,8.148522436125232
25.65342427509143,29498050886.632214,25621737230.31421,10.556595465408655,9.169362277559877,8.050059380911982,8.164080450653632
25.85097562307613,24621684736.319664,25620076597.41297,8.811469152219257,9.16876797965788,8.074886415179158,8.179381788367694
26.050048270310096,24626413970.576843,25619181747.127323,8.813161623803433,9.168447735703321,8.086114160699532,8.194443202001965
26.250653931982455,24631245022.969227,25618273459.401207,8.814890533485451,9.168122682833637,8.097197005735415,8.209270386058384
26.452804413498416,24636180902.55165,25617351538.417656,8.816656958128824,9.167792750970959,8.108137719479641,8.22386683303678
26.656511611174018,24641224752.256638,25616415783.928642,8.81846202250845,9.167457868451654,8.118939045724687,8.238235981182985
26.861787512936207,24646379857.54601,25615465991.079113,8.82030690240681,9.16711796196336,8.12960370400254,8.252381215290235
27.06864419902828,24651649655.804745,25614501950.219997,8.822192827975776,9.16677295647805,8.140134390756373,8.266305867487405
27.277093842720827,24657037746.55625,25613523446.709034,8.824121087392411,9.16642277518077,8.150533780547828,8.280013218014178
27.487148711028087,24662547902.588192,25612530260.698654,8.826093030840608,9.166067339393715,8.160804527304052,8.293506495983303
27.69882116542989,24668184082.089424,25611522166.90946,8.828110074854589,9.16570656849517,8.170949265609137,8.306788880130027
27.912123662599093,24673950441.912216,25610498934.38822,8.830173707065107,9.1653403798329,8.180970612045131,8.319863499548875
28.12706875513461,24679851352.088593,25609460326.248817,8.83228549139449,9.16496868863144,8.190871166588286,8.332733434417825
28.34366909230015,24685891411.748234,25608406099.394608,8.83444707375323,9.164591407892742,8.200653514067001,8.345401716709985
28.561937420768594,24692075466.60485,25607336004.22033,8.83666018829792,9.164208448289486,8.210320225688593,8.35787133089289
28.781886585372167,24698408628.202717,25606249784.291645,8.838926664319088,9.163819718050405,8.2198738606429,8.37014521461546
29.0035295298583,24704896295.142185,25605147176.00004,8.841248433837267,9.163425122836774,8.229316967791764,8.382226259382678
29.226879297651333,24711544176.535763,25604027908.190365,8.843627539997323,9.163024565609126,8.238652087454534,8.394117311218036
29.45194903262015,24718358317.984356,25602891701.75856,8.846066146364683,9.162617946483278,8.247881753301101,8.405821171313793
29.678751979851643,24725345130.408173,25601738269.21589,8.848566547243182,9.162205162574388,8.257008494365431,8.417340596669055
29.907301486430224,24732511422.119354,25600567314.21638,8.851131179153025,9.161786107827838,8.266034837194422,8.428678300715655
30.137611002223252,24739864434.586246,25599378531.043163,8.853762633629913,9.161360672835405,8.274963308148898,8.439836953931817
30.369694080672506,24747411882.413456,25598171604.04901,8.85646367153287,9.160928744635047,8.283796435875963,8.45081918444355
30.603564379591823,24755161998.150307,25596946207.045727,8.859237239080043,9.160490206492378,8.292536753974737,8.461627578613708
30.839235661970893,24763123582.646694,25595702002.63623,8.862086485869773,9.16004493766164,8.30118680388089,8.472264681618588
31.076721796785087,24771306061.80254,25594438641.482166,8.865014785189764,9.1595928131236,8.309749137999058,8.482732998011937
31.316036759811745,24779719550.710968,25593155761.499073,8.868025756972283,9.159133703297524,8.318226323117049,8.493034992276186
31.557194634452536,24788374926.38174,25591852986.969456,8.87112329382001,9.158667473723757,8.326620944140997,8.503173089360665
31.800209612562288,24797283910.45841,25590529927.562965,8.874311590608386,9.158193984713087,8.334935608197274,8.513149675206572
32.045095995284214,24806459163.620064,25589186177.251003,8.87759517826957,9.157713090958294,8.343172949154587,8.522967097258269
32.2918681938914,24815914393.699898,25587821313.100628,8.880978962485306,9.157224641102536,8.351335632629114,8.532627664960607
32.540540730635044,24825664479.97414,25586434893.93067,8.884468268166742,9.15672847725839,8.359426361546792,8.542133650241688
32.791128239598905,24835725616.598854,25585026458.809044,8.888068890786775,9.15622443447009,8.367447882350486,8.551487287980532
33.04364546756062,24846115478.826027,25583595525.36718,8.89178715586453,9.155712340110306,8.375402991956527,8.56069077645895
33.29810727485951,24856853416.453663,25582141587.90252,8.895629988196177,9.155192013201066,8.383294545585482,8.569746277796744
33.554528636271094,24867960680.004833,25580664115.23431,8.899604992798618,9.154663263646412,8.391125465617282,8.578655918369302
