R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588078606.810974,17.864356716733823,17.847491927701014,0.0,0.0
1.0120606264911474,39625531510.19401,39588121961.68627,17.864376818666212,17.847511473377747,0.4232388248629549,0.422839261196319
1.0242667116936537,39625580610.813156,39588166378.288155,17.86439895469642,17.847531497712634,0.8364508649177229,0.8356611722481639
1.0366200099307066,39625619176.34126,39588211882.70763,17.864416341191944,17.84755201246828,1.2398736399944883,1.2387030735905509
1.0491222966837304,39625666283.925674,39588258501.82854,17.86443757870238,17.847573029764735,1.6337390652689128,1.6321966829217214
1.0617753688475675,39625714621.109604,39588306263.14792,17.864459370553117,17.84759456199848,2.018273623415415,2.016368228423339
1.0745810449887383,39625764316.81134,39588355194.905205,17.864481774864384,17.847616621900702,2.3936983932031284,2.391438578824216
1.0875411656068144,39625814844.46308,39588405326.0605,17.864504554243638,17.84763922252748,2.7602292135048176,2.7576233703831505
1.1006575933989453,39625865843.24486,39588456686.18071,17.86452754602243,17.84766237720846,3.1180768048502565,3.1151331308625916
1.113932213527575,39625920606.20778,39588509305.55139,17.864552234806858,17.847686099597286,3.4674469111992012,3.4641734005651394
1.127366933891388,39625973255.2474,39588563215.27877,17.864575970571327,17.847710403717567,3.808540387969739,3.8049448505036336
1.1409636853995222,39626027282.43896,39588618447.26281,17.86460032764798,17.84773530395077,4.141553319513005,4.13764339777196
1.1547244222490889,39626084649.88922,39588675034.236725,17.864626190613336,17.847760815054002,4.46667717366988,4.462460318182572
1.1686511222060412,39626144358.48786,39588733009.72276,17.864653109038525,17.847786952140105,4.784098887113469,4.779582356235438
1.1827457868894284,39626200933.043915,39588792408.0348,17.864678614543415,17.84781373067879,5.094000932933312,5.08919183248138
1.19701044205908,39626262394.61887,39588853264.42642,17.864706323262844,17.847841166563445,5.396561475133073,5.391466748342589
1.2114471379067577,39626325515.32093,39588915615.086555,17.86473477996648,17.84786927610911,5.691954481930038,5.686580888450548
1.2260579493508208,39626390953.60426,39588979497.09518,17.86476428150519,17.847898076032553,5.980349786325408,5.974703920559082
1.2408449763344431,39626455118.3587,39589044948.42766,17.864793208898924,17.84792758345421,6.261913181874765,6.256001493090098
1.2558103441274293,39626524037.568794,39589112007.971886,17.864824279743708,17.84795781590591,6.53680654750963,6.53063533036843
1.2709562036316695,39626590396.16889,39589180715.6527,17.86485419618879,17.84798879138696,6.805187919659129,6.798763325601125
1.2862847316902777,39626661616.37685,39589251112.453926,17.864886304392353,17.8480205283741,7.0672115916305245,7.060539631654663
1.3017981314004599,39626735561.947235,39589323240.392746,17.86491964127096,17.848053045809934,7.32302822917014,7.316114749681516
1.3174986324301545,39626807994.480606,39589397142.52254,17.86495229602714,17.848086363104212,7.572784894372107,7.565635615646817
1.3333884913384921,39626885641.40006,39589472862.9558,17.864987301584797,17.848120500144177,7.816625178809962,7.809245684805239
1.34946999190012,39626960691.85407,39589550446.95519,17.86502113657804,17.84815547733558,8.054689265864415,8.047085014177052
1.3657454454334392,39627041074.41095,39589629940.98411,17.86505737544301,17.848191315625524,8.287114018853504,8.279290343070928
1.3822171911327976,39627124745.246574,39589711392.69301,17.865095096762555,17.848228036496256,8.51403308966644,8.505995171699228
1.3988875964046932,39627206134.83496,39589794850.93541,17.865131789627497,17.84826566197241,8.735576922968118,8.727329837930752
1.415759057208029,39627293127.89099,39589880365.78456,17.86517100870354,17.848304214628502,8.95187288575077,8.943421592225253
1.4328339983984741,39627378428.231606,39589967988.570496,17.86520946465276,17.848343717605655,9.163045330111693,9.154394670792922
1.4501148740769754,39627468998.273766,39590057772.009766,17.86525029634132,17.848384194670064,9.36921566069839,9.36037036702146
1.467604167942475,39627562086.29485,39590149770.22919,17.86529226321022,17.848425670223723,9.570502428041156,9.561467101211763
1.4853043936488803,39627656374.9362,39590244038.69725,17.865334771354707,17.848468169273485,9.767021352311081,9.75780048866118
1.5032180951663396,39627755929.476234,39590340634.24235,17.86537965352409,17.848511717439298,9.958885426908813,9.949483406133487
1.5213478471468749,39627851661.58541,39590439615.212166,17.86542281242712,17.848556341026047,10.14620494097249,10.136626056755034
1.5396962552944244,39627954624.783104,39590541041.51802,17.8654692313215,17.84860206704354,10.32908758183302,10.319336033374482
1.5582659567393489,39628058569.27669,39590644974.57754,17.865516092613472,17.848648923180694,10.507638510616012,10.497718380421329
1.5770596204174525,39628164557.97738,39590751477.39631,17.865563875495255,17.848696937842305,10.681960369525413,10.671875654299052
1.5960799474535783,39628273473.048805,39590860614.63013,17.86561297767264,17.848746140177155,10.852153379369502,10.841907982348197
1.615329671549826,39628385738.02868,39590972452.62169,17.86566359008912,17.84879656009451,11.018315393504627,11.007913120413043
1.6348115593784562,39628500453.72279,39591087059.45204,17.865715307361004,17.84884822828735,11.180541944383402,11.169986509044904
1.65452841097953,39628618999.733,39591204504.95774,17.865768751454144,17.848901176240084,11.338926303762198,11.328221328374203
1.6744830601633456,39628745472.14637,39591324860.77442,17.86582576900731,17.848955436248204,11.493559562952333,11.482708551682881
1.6946783749177292,39628861434.63432,39591448200.5025,17.865878048371208,17.849011041492982,11.644530577843781,11.633536997708696
1.7151172578202367,39628989459.09052,39591574599.71501,17.865935765631782,17.849068026045007,11.79192612257011,11.780793381711252
1.7358026464553273,39629118705.26616,39591704135.89748,17.86599403368008,17.849126424837074,11.93583097701343,11.924562365327922
1.7567375138365704,39629251834.39522,39591836888.561,17.866054052280123,17.84918627371517,12.076327869221005,12.06492660524886
