R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586759344.09066,15.860788902524911,15.84528751750097,0.0,0.0
1.0120606264911474,39625531510.19401,39586802687.27497,15.860806749935328,15.845304866362781,0.3757706903722965,0.37540342887462164
1.0242667116936537,39625580610.813156,39586847092.08392,15.860826403310359,15.845322640158278,0.7426391448714854,0.7419132946892444
1.0366200099307066,39625619176.34126,39586892584.60817,15.860841839832348,15.845340849330702,1.1008162444123657,1.0997403120628808
1.0491222966837304,39625666283.925674,39586939191.73121,15.860860695460635,15.845359504640639,1.4505078938423825,1.4490902036592697
1.0617753688475675,39625714621.109604,39586986940.94871,15.86088004325747,15.845378617093704,1.7919151747871431,1.7901638184618847
1.0745810449887383,39625764316.81134,39587035860.49913,15.860899934824637,15.845398197992836,2.12523437103921,2.1231572472465827
1.0875411656068144,39625814844.46308,39587085979.3417,15.860920159394233,15.845418258929465,2.4506571141726816,2.4482619353189854
1.1006575933989453,39625865843.24486,39587137327.04246,15.860940572541802,15.845438811737912,2.768370491463813,2.765664792580283
1.113932213527575,39625920606.20778,39587189933.885765,15.860962492368209,15.84545986854002,3.078557171763512,3.0755483009853597
1.127366933891388,39625973255.2474,39587243830.97687,15.860983566060122,15.845481441786204,3.3813954836529145,3.3780906194560814
1.1409636853995222,39626027282.43896,39587299050.215195,15.86100519138127,15.845503544244758,3.677059519742786,3.6734656863093424
1.1547244222490889,39626084649.88922,39587355624.332794,15.861028153698939,15.84552618901726,3.9657192738959877,3.96184331925845
1.1686511222060412,39626144358.48786,39587413586.85057,15.861052053101881,15.84554938952103,4.247540716998419,4.243389313045296
1.1827457868894284,39626200933.043915,39587472972.081726,15.861074698049881,15.845573159490524,4.522685856963347,4.5182655347592515
1.19701044205908,39626262394.61887,39587533815.2791,15.86109929911202,15.845597513036301,4.791312875901494,4.786630016898493
1.2114471379067577,39626325515.32093,39587596152.630325,15.861124564268577,15.84562246464309,5.053576230713487,5.048637048227231
1.2260579493508208,39626390953.60426,39587660021.21423,15.861150757077265,15.84564802915234,5.309626706866915,5.3044372624801115
1.2408449763344431,39626455118.3587,39587725459.00528,15.861176440133908,15.84567422176398,5.559611503425711,5.554177724964877
1.2558103441274293,39626524037.568794,39587792504.89017,15.861204026243948,15.845701058043094,5.803674343872414,5.798002017113378
1.2709562036316695,39626590396.16889,39587861198.79291,15.861230587425394,15.845728553969955,6.041955540141062,6.036050319030069
1.2862847316902777,39626661616.37685,39587931581.696365,15.861259094549766,15.84575672594867,6.274592080851752,6.268459490085474
1.3017981314004599,39626735561.947235,39588003695.61638,15.861288692547754,15.845785590796805,6.50171773391089,6.495363147600244
1.3174986324301545,39626807994.480606,39588077583.60527,15.861317684926417,15.8458151657468,6.723463067738463,6.716891743664924
1.3333884913384921,39626885641.40006,39588153289.774345,15.861348764453613,15.845845468454971,6.939955569468329,6.933172640139864
1.34946999190012,39626960691.85407,39588230859.38543,15.861378804700449,15.84587651703815,7.151319700285649,7.144330181878779
1.3657454454334392,39627041074.41095,39588310338.90096,15.861410979214003,15.845908330093732,7.357676973672845,7.350485768218193
1.3822171911327976,39627124745.246574,39588391775.96977,15.8614444699182,15.845940926693991,7.559146051859675,7.551757922773318
1.3988875964046932,39627206134.83496,39588475219.444374,15.861477047513596,15.845974326392993,7.75584274955619,7.74826236158038
1.415759057208029,39627293127.89099,39588560719.3969,15.861511867994171,15.846008549232975,7.947880148974581,7.940112059624685
1.4328339983984741,39627378428.231606,39588648327.15635,15.861546010936022,15.846043615759264,8.13536865556611,8.12741731579275
1.4501148740769754,39627468998.273766,39588738095.438255,15.861582263167382,15.846079547072167,8.318416057901976,8.310285816286425
1.467604167942475,39627562086.29485,39588830078.3681,15.86161952326351,15.846116364836345,8.497127610538222,8.488822696535328
1.4853043936488803,39627656374.9362,39588924331.4132,15.861657263928738,15.846154091253554,8.671606055109184,8.663130601642242
1.5032180951663396,39627755929.476234,39589020911.40034,15.861697112361309,15.846192749069703,8.841951712298306,8.83330974539623
1.5213478471468749,39627851661.58541,39589119876.67634,15.861735430799587,15.84623236163912,9.008262501821699,8.999457967888462
1.5396962552944244,39627954624.783104,39589221287.15144,15.86177664360655,15.846272952941916,9.17063403339261,9.161670791764
1.5582659567393489,39628058569.27669,39589325204.24167,15.861818249194227,15.846314547560922,9.32915967384425,9.320041477140778
1.5770596204174525,39628164557.97738,39589431690.95154,15.861860673011277,15.846357170714791,9.483930553596547,9.474661075227605
1.5960799474535783,39628273473.048805,39589540811.93567,15.861904268159007,15.846400848282654,9.635035653244152,9.625618480672534
