R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625988206.0901,15.860788902524911,15.860989550394411,0.0,0.0
1.0120606264911474,39625531510.19401,39626031664.28009,15.860806749935328,15.861006945289237,0.3757706903722965,0.37577543868687285
1.0242667116936537,39625580610.813156,39626076185.10033,15.860826403310359,15.861024765520265,0.7426391448714854,0.7426485018308506
1.0366200099307066,39625619176.34126,39626121794.644684,15.860841839832348,15.86104302153202,1.1008162444123657,1.10083011284399
1.0491222966837304,39625666283.925674,39626168519.80079,15.860860695460635,15.861061724086738,1.4505078938423825,1.4505261982364286
1.0617753688475675,39625714621.109604,39626216388.077354,15.86088004325747,15.861080884195262,1.7919151747871431,1.7919378060086342
1.0745810449887383,39625764316.81134,39626265427.7227,15.860899934824637,15.861100513164471,2.12523437103921,2.125261221238497
1.0875411656068144,39625814844.46308,39626315667.70484,15.860920159394233,15.861120622589317,2.4506571141726816,2.4506880789303986
1.1006575933989453,39625865843.24486,39626367137.59815,15.860940572541802,15.861141224307454,2.768370491463813,2.768405474190066
1.113932213527575,39625920606.20778,39626419867.69919,15.860962492368209,15.861162330445607,3.078557171763512,3.07859606978919
1.127366933891388,39625973255.2474,39626473889.122696,15.860983566060122,15.861183953457992,3.3813954836529145,3.381438201182676
1.1409636853995222,39626027282.43896,39626529233.77376,15.86100519138127,15.861206106115173,3.677059519742786,3.6771059790381413
1.1547244222490889,39626084649.88922,39626585934.3957,15.861028153698939,15.861228801523232,3.9657192738959877,3.965769389336401
1.1686511222060412,39626144358.48786,39626644024.52292,15.861052053101881,15.861252053104897,4.247540716998419,4.247594391100415
1.1827457868894284,39626200933.043915,39626703538.475365,15.861074698049881,15.861275874597322,4.522685856963347,4.522743011808605
1.19701044205908,39626262394.61887,39626764511.51339,15.86109929911202,15.861300280114074,4.791312875901494,4.791373440548361
1.2114471379067577,39626325515.32093,39626826979.83733,15.861124564268577,15.861325284144968,5.053576230713487,5.053640118963325
1.2260579493508208,39626390953.60426,39626890980.537384,15.861150757077265,15.861350901535994,5.309626706866915,5.309693830045701
1.2408449763344431,39626455118.3587,39626956551.59738,15.861176440133908,15.861377147490847,5.559611503425711,5.559681784824711
1.2558103441274293,39626524037.568794,39627023731.91569,15.861204026243948,15.861404037579268,5.803674343872414,5.803747707001381
1.2709562036316695,39626590396.16889,39627092561.42459,15.861230587425394,15.86143158778485,6.041955540141062,6.042031915578823
1.2862847316902777,39626661616.37685,39627163081.116295,15.861259094549766,15.861459814515435,6.274592080851752,6.274671405535544
