R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796760.437805,18.487604408033263,18.4891486412587,0.0,0.0
1.0120606264911474,39625531510.19401,39628840222.93314,18.487625211277383,18.48916891905168,0.4380046865531794,0.43804126594050136
1.0242667116936537,39625580610.813156,39628884748.096504,18.487648119584474,18.489189692641364,0.8656327760669257,0.8657050365840672
1.0366200099307066,39625619176.34126,39628930362.02193,18.487666112656175,18.489210974202155,1.2831300749102639,1.2832371852599347
1.0491222966837304,39625666283.925674,39628977091.59714,18.487688091096135,18.48923277627874,1.6907365892637605,1.6908777604109397
1.0617753688475675,39625714621.109604,39629024964.331406,18.4877106432161,18.489255111705805,2.0886867032788468,2.0888611236033108
1.0745810449887383,39625764316.81134,39629074008.47338,18.48773382916398,18.489277993662995,2.4772092086714275,2.4774160842664927
1.0875411656068144,39625814844.46308,39629124252.99142,18.487757403265135,18.48930143566574,2.856527474452703,2.8567660312412584
1.1006575933989453,39625865843.24486,39629175727.46022,18.487781197175977,18.489325451512364,3.226859572723275,3.2271290612104844
1.113932213527575,39625920606.20778,39629228462.176796,18.487806747297206,18.489350055338193,3.5884184253922626,3.588718104087182
1.127366933891388,39625973255.2474,39629282488.25628,18.48783131114973,18.489375261660257,3.9414118952767647,3.9417410454330604
1.1409636853995222,39626027282.43896,39629337837.60393,18.487856517990643,18.489401085364218,4.28604290767501,4.2864008459771155
1.1547244222490889,39626084649.88922,39629394542.963524,18.48788328325736,18.489427541726965,4.622509610315191,4.6228956583027205
1.1686511222060412,39626144358.48786,39629452637.86997,18.48791114080656,18.48945464639449,4.951005461675357,4.951418940770225
1.1827457868894284,39626200933.043915,39629512156.64348,18.487937536141814,18.489482415379175,5.271719300925481,5.2721595687402045
1.19701044205908,39626262394.61887,39629573134.54468,18.487966211556866,18.489510865132164,5.584835507815237,5.585301943162469
1.2114471379067577,39626325515.32093,39629635607.77441,18.48799566105163,18.489540012543262,5.890534119926261,5.891026096593274
1.2260579493508208,39626390953.60426,39629699613.42327,18.48802619183344,18.489569874917407,6.188990895355606,6.189507796700471
1.2408449763344431,39626455118.3587,39629765189.47546,18.48805612843963,18.489600469976438,6.48037741182743,6.480918647316207
1.2558103441274293,39626524037.568794,39629832374.829796,18.48808828327712,18.48963181586893,6.7648611958693,6.765426187095656
1.2709562036316695,39626590396.16889,39629901209.41887,18.48811924344046,18.489663931225767,7.042605797450021,7.043193985839103
1.2862847316902777,39626661616.37685,39629971734.235275,18.488152471827867,18.489696835172392,7.313770892827331,7.314381738532781
1.3017981314004599,39626735561.947235,39630043991.30939,18.48818697175605,18.48973054731843,7.578512404140498,7.57914535716176
1.3174986324301545,39626807994.480606,39630118023.70378,18.48822076576408,18.489765087755085,7.83698252415318,7.837637060347448
1.3333884913384921,39626885641.40006,39630193875.54231,18.48825699258782,18.489800477068716,8.089329854029696,8.09000546086155
1.34946999190012,39626960691.85407,39630271592.09553,18.48829200800876,18.489836736380674,8.335699467837262,8.336395651067328
1.3657454454334392,39627041074.41095,39630351219.836075,18.488329511167166,18.489873887373165,8.576233003750822,8.57694928633735
1.3822171911327976,39627124745.246574,39630432806.42924,18.488368548499693,18.48991195228483,8.811068776476874,8.811804666495172
1.3988875964046932,39627206134.83496,39630516400.73782,18.488406521497122,18.489950953913027,9.040341781604683,9.041096815327544
1.415759057208029,39627293127.89099,39630602052.84603,18.488447108839537,18.48999091562495,9.264183829677682,9.264957558212918
1.4328339983984741,39627378428.231606,39630689814.09328,18.488486906431334,18.490031861373446,9.482723611161397,9.483515597911182
1.4501148740769754,39627468998.273766,39630779737.205696,18.48852916264673,18.49007381575833,9.696086766241589,9.696896588558673
1.467604167942475,39627562086.29485,39630871876.322556,18.488572593646392,18.490116804038735,9.904395981412994,9.905223207911003
1.4853043936488803,39627656374.9362,39630966286.92373,18.488616584805538,18.490160852099265,10.10777101406622,10.108615227874076
1.5032180951663396,39627755929.476234,39631063025.852264,18.488663032814035,18.49020598646052,10.306328799690464,10.307189583363794
1.5213478471468749,39627851661.58541,39631162151.464096,18.488707697435242,18.490252234348954,10.500183475166708,10.50106043953533
1.5396962552944244,39627954624.783104,39631263723.68078,18.488755735781655,18.49029962372147,10.689446484797433,10.690339257420755
1.5582659567393489,39628058569.27669,39631367803.93475,18.488804231959925,18.49034818323989,10.874226658546135,10.875134858011526
1.5770596204174525,39628164557.97738,39631474455.24178,18.488853681880226,18.490397942304757,11.054630219575074,11.055553484822903
1.5960799474535783,39628273473.048805,39631583742.2689,18.48890449712342,18.490448931087005,11.230760885173723,11.231698864976831
1.615329671549826,39628385738.02868,39631695731.37111,18.488956875294594,18.490501180545134,11.402719922584495,11.40367226883827
1.6348115593784562,39628500453.72279,39631810490.637955,18.48901039686712,18.490554722446884,11.570606197174897,11.571572568239088
1.65452841097953,39628618999.733,39631928089.92006,18.489065705505855,18.49060958938166,11.734516234745525,11.735496293322905
1.6744830601633456,39628745472.14637,39632048600.87599,18.489124712274695,18.490665814782357,11.894544304581043,11.895537688043623
1.6946783749177292,39628861434.63432,39632172097.111145,18.48917881554938,18.4907234329902,12.050782362555891,12.051788764350102
