R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628497246.35262,19.04653719768946,19.047984151892308,0.0,0.0
1.0120606264911474,39625531510.19401,39628540708.7961,19.046558629874735,19.04800504271563,0.45124681224639684,0.4512810867299502
1.0242667116936537,39625580610.813156,39628585233.90713,19.04658223076501,19.04802644432478,0.8918033134532996,0.8918710178134521
1.0366200099307066,39625619176.34126,39628630847.779724,19.046600767818376,19.048048369262204,1.321922741414407,1.322023098114336
1.0491222966837304,39625666283.925674,39628677577.30163,19.046623410729,19.048070830451866,1.7418523583787884,1.7419846315525283
1.0617753688475675,39625714621.109604,39628725449.98208,19.046646644663603,19.04809384111646,2.1518336345964695,2.1519970632851995
1.0745810449887383,39625764316.81134,39628774494.06973,19.04667053158854,19.048117414834095,2.55210227880674,2.5522961185191058
1.0875411656068144,39625814844.46308,39628824738.53294,19.04669481840173,19.04814156552881,2.94288841310042,2.943111938034748
1.1006575933989453,39625865843.24486,39628876212.9464,19.046719331670072,19.048166307416086,3.3244167025170803,3.32466921049898
1.113932213527575,39625920606.20778,39628928947.607124,19.046745654244038,19.048191655058602,3.696906506199892,3.697187301642892
1.127366933891388,39625973255.2474,39628982973.63022,19.04677096073159,19.048217623412267,4.060571971249286,4.060880380380485
1.1409636853995222,39626027282.43896,39629038322.92094,19.04679692964689,19.048244227812777,4.415622157971604,4.4159575419397195
1.1547244222490889,39626084649.88922,39629095028.223076,19.046824504103643,19.048271483998896,4.7622612046636394,4.762622928076469
1.1686511222060412,39626144358.48786,39629153123.07152,19.046853203865677,19.04829940808962,5.100688418602693,5.10107584444045
1.1827457868894284,39626200933.043915,39629212641.786476,19.04688039720688,19.04832801658144,5.431098348103188,5.431510875160187
1.19701044205908,39626262394.61887,39629273619.62858,19.046909939561175,19.04835732642286,5.753680947238301,5.754117994714142
1.2114471379067577,39626325515.32093,39629336092.79864,19.04694027939781,19.0483873550143,6.0686216966371065,6.069082677152286
1.2260579493508208,39626390953.60426,39629400098.38726,19.046971733211866,19.04841812018387,6.376101668063119,6.376586002729714
1.2408449763344431,39626455118.3587,39629465674.37865,19.047002574886687,19.048449640189208,6.676297626522409,6.676804762013656
1.2558103441274293,39626524037.568794,39629532859.6716,19.047035701856238,19.048481933727555,6.969382163345283,6.969911557524182
1.2709562036316695,39626590396.16889,39629601694.19871,19.04706759803325,19.048515019993058,7.255523773080612,7.256074902967624
1.2862847316902777,39626661616.37685,39629672218.95254,19.047101831009183,19.048548918689367,7.5348869594529235,7.5354593201197995
1.3017981314004599,39626735561.947235,39629744475.96349,19.047137373968184,19.04858365001897,7.807632358570601,7.808225433413952
1.3174986324301545,39626807994.480606,39629818508.29411,19.04717218966506,19.048619234680473,8.073916764416806,8.074530062287549
1.3333884913384921,39626885641.40006,39629894360.06827,19.047209511728575,19.048655693882623,8.333893270791108,8.334526311341364
1.34946999190012,39626960691.85407,39629972076.55648,19.047245585765136,19.04869304938532,8.58771133776182,8.588363658363184
1.3657454454334392,39627041074.41095,39630051704.2314,19.047284222750534,19.048731323526287,8.83551688562819,8.836188040266881
1.3822171911327976,39627124745.246574,39630133290.75831,19.0473244402925,19.0487705392165,9.077452410743135,9.078141936995682
1.3988875964046932,39627206134.83496,39630216884.99999,19.04736356132149,19.048810719942527,9.313656989995996,9.314364453437591
1.415759057208029,39627293127.89099,39630302537.04066,19.047405375734545,19.04885188977804,9.544266418937307,9.544991399400285
1.4328339983984741,39627378428.231606,39630390298.219696,19.047446376520572,19.048894073400017,9.769413278710866,9.77015536769155
1.4501148740769754,39627468998.273766,39630480221.26325,19.04748991026138,19.04893729615202,9.989227007962095,9.989985810350817
1.467604167942475,39627562086.29485,39630572360.31057,19.04753465430351,19.048981584056808,10.203834002346921,10.204609113075529
1.4853043936488803,39627656374.9362,39630666770.84154,19.047579975440343,19.049026963781568,10.413357639862001,10.414148667883955
1.5032180951663396,39627755929.476234,39630763509.699165,19.047627827704055,19.04907346264867,10.617918391288493,10.61872494405619
1.5213478471468749,39627851661.58541,39630862635.239395,19.04767384266362,19.04912110870771,10.817633844189462,10.818455557395449
1.5396962552944244,39627954624.783104,39630964207.38379,19.047723333345683,19.049169930760804,11.012618812145174,11.013455337849564
1.5582659567393489,39628058569.27669,39631068287.564766,19.047773295701163,19.049219958336298,11.202985415358024,11.203836395530402
1.5770596204174525,39628164557.97738,39631174938.79805,19.047824240633,19.049271221723572,11.388843088418156,11.389708185169267
1.5960799474535783,39628273473.048805,39631284225.75074,19.04787659216532,19.049323752005755,11.570298684283285,11.571177569046037
1.615329671549826,39628385738.02868,39631396214.77777,19.04793055387737,19.049377581077266,11.747456531792182,11.74834887842799
1.6348115593784562,39628500453.72279,39631510973.96867,19.04798569355905,19.049432741666273,11.920418485293204,11.921323973553525
1.65452841097953,39628618999.733,39631628573.1741,19.048042674335022,19.04948926734746,12.089283988836062,12.090202302195152
1.6744830601633456,39628745472.14637,39631749084.0526,19.048103465046072,19.049547192564493,12.25415016173363,12.255080956835446
1.6946783749177292,39628861434.63432,39631872580.209526,19.048159204016414,19.049606552696808,12.415111739947605,12.41605473048948
1.7151172578202367,39628989459.09052,39631999137.22486,19.048220740738273,19.04966738407296,12.572261239922268,12.573216171205637
1.7358026464553273,39629118705.26616,39632128832.60242,19.048282864696443,19.049729723946232,12.725689051880105,12.726655635275103
1.7567375138365704,39629251834.39522,39632261745.86551,19.048346855049765,19.0497936105406,12.875483378427825,12.876461339180965
1.7779248688339402,39629387660.62478,39632397958.66861,19.04841214180167,19.049859083104412,13.02173034076387,13.022719410317725
1.7993677566062685,39629526965.02088,39632537554.845406,19.04847910038233,19.04992618193349,13.164514017483667,13.165513936510107
1.8210692590389104,39629669769.66889,39632680620.45923,19.04854774140738,19.04999494839536,13.303916499757378,13.304927014359203
1.8430324951866892,39629816847.99441,39632827243.86739,19.048618436634506,19.05006542496018,13.440017938423617,13.441038796443912
1.8652606217221832,39629967296.389404,39632977515.775925,19.04869075173204,19.05013765522706,13.572896584605681,13.573927537404705
1.88775683338942,39630122561.024536,39633131529.31044,19.04876538182187,19.05021168395811,13.702628838687199,13.70366963893637
1.9105243634630407,39630278519.04608,39633289380.09961,19.04884034519745,19.050287557118576,13.829289275559141,13.830339693715624
1.9335664842130058,39630439860.82207,39633451166.356544,19.048917896348907,19.050365321915937,13.952950706831993,13.954010528288963
1.9568865073748998,39630607691.16384,39633616988.950294,19.048998566319067,19.050445026834296,14.073684251953628,14.074753244945299
1.9804877846259143,39630776005.83589,39633786951.470184,19.04907946908926,19.050526721665296,14.19155931728547,14.192637262597298
2.0043737080665673,39630952979.26084,39633961160.313095,19.04916453380854,19.05061045755006,14.306643677668747,14.307730356695082
2.0285477107082346,39631129077.51206,39634139724.74735,19.049249177863487,19.050696287009924,14.419003493892133,14.420098698195119
2.0530132669665586,39631310659.71762,39634322757.01373,19.04933645785678,19.050784263994963,14.52870334174227,14.529806891606839
2.0777738931608125,39631499638.47295,39634510372.46985,19.049427293103804,19.050874443953404,14.635806314036374,14.63691801213923
2.102833148019282,39631691289.74232,39634702689.64025,19.049519412931584,19.050966883855708,14.74037399257535,14.741493641968486
2.1281946331907466,39631892247.059494,39634899830.28423,19.049616005839688,19.05106164222716,14.842466511437133,14.8435939056471
2.153861993762124,39632091571.548065,39635101919.522545,19.049711813906185,19.051158779208784,14.9421425549018,14.943277504675109
2.1798389187823672,39632305787.389046,39635309085.89948,19.049814779706747,19.051258356587155,15.039459449653254,15.040601751253426
2.206129141792668,39632508547.855156,39635521461.51301,19.049912239323273,19.051360437856996,15.134473106811924,15.135622601238511
2.232736441363065,39632727402.42487,39635739182.24707,19.050017434792828,19.05146508833279,15.227238121551546,15.228394686318433
