R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41077268126.84933,18.935962903255678,19.62973040454026,0.0,0.0
1.0120606264911474,39625531510.19401,41074809929.353714,18.935984211016827,19.62855569754731,0.4486271078160455,0.4650494488782613
1.0242667116936537,39625580610.813156,41072352794.46415,18.9360076748926,19.627381498345436,0.8866259669815866,0.9190532190794372
1.0366200099307066,39625619176.34126,41069896748.27313,18.936026104329468,19.626207819403547,1.3142483451233267,1.3622730146806734
1.0491222966837304,39625666283.925674,41067441817.666916,18.936048615787126,19.625034673569868,1.731740069014246,1.794964339821046
1.0617753688475675,39625714621.109604,41064988030.15312,18.93607171483758,19.62386207398956,2.139341207053617,2.217376645597189
1.0745810449887383,39625764316.81134,41062535413.97882,18.936095463087447,19.62269003416114,2.537286099578311,2.629753473478428
1.0875411656068144,39625814844.46308,41060083998.1107,18.936119608904026,19.62151856792702,2.9258035327099097,3.0323325953246716
1.1006575933989453,39625865843.24486,41057633812.12176,18.936143979861072,19.620347689419336,3.3051168671995454,3.425346150086297
1.113932213527575,39625920606.20778,41055184886.3073,18.936170149619855,19.619177413115416,3.6754441887052294,3.809020777265368
1.127366933891388,39625973255.2474,41052737251.78061,18.936195309191096,19.61800775388347,4.036998401100642,4.183577747216157
1.1409636853995222,39626027282.43896,41050290940.44518,18.936221127344375,19.616838726969323,4.389987350996658,4.549233088358957
1.1547244222490889,39626084649.88922,41047845985.0429,18.936248541718165,19.615670348019442,4.734613991569233,4.906197711380088
1.1686511222060412,39626144358.48786,41045402419.106766,18.936277074864297,19.614502633058365,5.071076473021216,5.254677530489415
1.1827457868894284,39626200933.043915,41042960276.95502,18.936304110335097,19.61333559848585,5.399568214220643,5.594873581804734
1.19701044205908,39626262394.61887,41040519593.84628,18.93633348118184,19.612169261151063,5.720278066466086,5.926982138932274
1.2114471379067577,39626325515.32093,41038080405.979355,18.93636364488115,19.611003638352443,6.033390433582498,6.251194825809784
1.2260579493508208,39626390953.60426,41035642750.4427,18.936394916090716,19.609838747813573,6.339085336124856,6.5676987268758396
1.2408449763344431,39626455118.3587,41033206665.21839,18.936425578714804,19.608674607685067,6.637538512893491,6.876676494628794
1.2558103441274293,39626524037.568794,41030772189.20301,18.93645851336639,19.607511236554576,6.928921553243159,7.178306454637627
1.2709562036316695,39626590396.16889,41028339362.326904,18.93649022437078,19.60634865350374,7.213401973530968,7.472762708065682
1.2862847316902777,39626661616.37685,41025908225.58032,18.936524258607847,19.60518687812071,7.491143322458326,7.760215231766229
1.3017981314004599,39626735561.947235,41023478820.99129,18.936559595222903,19.604025930489552,7.762305303563875,8.040829976006645
1.3174986324301545,39626807994.480606,41021051191.61993,18.93659420879794,19.602865831187554,8.027043800566412,8.314768959877147
1.3333884913384921,39626885641.40006,41018625381.58761,18.936631314188954,19.60170660129914,8.285511018482486,8.582190364439262
1.34946999190012,39626960691.85407,41016201436.16232,18.93666717879841,19.600548262456673,8.537855549692942,8.843248623668115
1.3657454454334392,39627041074.41095,41013779401.81412,18.936705591477555,19.599390836866956,8.784222467359623,9.098094513240904
1.3822171911327976,39627124745.246574,41011359326.20558,18.936745575537376,19.598234347306658,9.02475344057569,9.346875237222065
1.3988875964046932,39627206134.83496,41008941258.19679,18.93678446945001,19.597078817124714,9.25958673882236,9.58973451269472
1.415759057208029,39627293127.89099,41006525247.869125,18.93682604111032,19.595924270253676,9.488857369291784,9.826812652387188
1.4328339983984741,39627378428.231606,41004111346.55913,18.936866803867094,19.594770731225907,9.712697143430562,10.058246645342265
1.4501148740769754,39627468998.273766,41001699606.98998,18.93691008487363,19.593618225236412,9.931234748430619,10.284170235676257
1.467604167942475,39627562086.29485,40999290083.29793,18.936954569155112,19.592466778155455,10.144595846160408,10.504713999472916
1.4853043936488803,39627656374.9362,40996882830.95978,18.93699962718098,19.591316416493925,10.352903098348069,10.720005419855413
1.5032180951663396,39627755929.476234,40994477906.81538,18.937047201639324,19.590167167414062,10.556276276384024,10.930168960279406
1.5213478471468749,39627851661.58541,40992075369.21742,18.937092949459956,19.58901905880107,10.754832285179074,11.135326136090653
1.5396962552944244,39627954624.783104,40989675278.08416,18.937142152824844,19.587872119288278,10.948685271765516,11.335595584388441
1.5582659567393489,39628058569.27669,40987277694.84463,18.937191825124856,19.58672637823098,11.13794670543413,11.531093132233817
1.5770596204174525,39628164557.97738,40984882682.51108,18.9372424742969,19.58558186574106,11.322725385454717,11.721931863241915
1.5960799474535783,39628273473.048805,40982490305.747,18.93729452190344,19.584438612719463,11.503127544452264,11.908222182597456
1.615329671549826,39628385738.02868,40980100630.903725,18.93734817034184,19.583296650873724,11.67925690558653,12.090071880530404
1.6348115593784562,39628500453.72279,40977713726.06704,18.937402989911185,19.582156012740228,11.851214731892476,12.26758619428837
1.65452841097953,39628618999.733,40975329661.08374,18.93745963988639,19.581016731696888,12.019099890099346,12.440867868641048
1.6744830601633456,39628745472.14637,40972948507.60849,18.937520077678172,19.57987884198556,12.18300893569577,12.61001721495173
1.6946783749177292,39628861434.63432,40970570339.2426,18.93757549305703,19.578742378778344,12.343036054655697,12.77513216885032
1.7151172578202367,39628989459.09052,40968195231.56195,18.93763667252867,19.577607378190944,12.499273226321023,12.936308346540867
1.7358026464553273,39629118705.26616,40965823262.06612,18.93769843582743,19.576473877258326,12.651810316155583,13.09363909977502
1.7567375138365704,39629251834.39522,40963454510.27414,18.937762054686022,19.575341913980534,12.800735014707605,13.247215569523277
1.7779248688339402,39629387660.62478,40961089057.83603,18.93782696241698,19.574211527375915,12.946132943200622,13.397126738375823
1.7993677566062685,39629526965.02088,40958726988.58094,18.937893532270927,19.573082757504192,13.088087692113431,13.543459481702856
1.8210692590389104,39629669769.66889,40956368388.567604,18.937961774801863,19.571955645490537,13.22668087603754,13.68629861760333
1.8430324951866892,39629816847.99441,40954013346.14855,18.93803205960925,19.570830233556265,13.361992180497454,13.825726955671026
1.8652606217221832,39629967296.389404,40951661952.024956,18.93810395488292,19.569706565045045,13.494099402331123,13.961825344605888
1.88775683338942,39630122561.024536,40949314299.31742,18.93817815170924,19.568584684456734,13.623078498381265,14.09467271869814
1.9105243634630407,39630278519.04608,40946970483.64954,18.93825267988643,19.567464637487294,13.749003610595793,14.224346143211898
1.9335664842130058,39630439860.82207,40944630603.2292,18.938329780816215,19.56634647106765,13.871947127878835,14.350920858694595
1.9568865073748998,39630607691.16384,40942294758.920044,18.93840998245846,19.56523023339785,13.991979756795715,14.474470324237418
1.9804877846259143,39630776005.83589,40939963054.30597,18.93849041554922,19.56411597397787,14.109170500770604,14.595066259711626
2.0043737080665673,39630952979.26084,40937635595.77819,18.938574986426957,19.563003743649237,14.223586741179227,14.712778687005107
2.0285477107082346,39631129077.51206,40935312492.59929,18.93865913908252,19.561893594625623,14.335294254715114,14.827675970282774
2.0530132669665586,39631310659.71762,40932993857.00416,18.93874591237354,19.560785580541086,14.444357242271455,14.939824855294063
2.0777738931608125,39631499638.47295,40930679804.34433,18.938836220278336,19.55967975651905,14.550838430381365,15.049290507750579
2.102833148019282,39631691289.74232,40928370453.13821,18.93892780530628,19.558576179196294,14.654799043333824,15.156136550795587
2.1281946331907466,39631892247.059494,40926065925.13873,18.93902383744617,19.5574749067553,14.756298866099568,15.260425101586465
2.153861993762124,39632091571.548065,40923766345.46016,18.93911908930084,19.556375998984834,14.85539624226825,15.362216807011535
2.1798389187823672,39632305787.389046,40921471842.64014,18.939221457335485,19.555279517309604,14.952148165714847,15.461570878561787
2.206129141792668,39632508547.855156,40919182548.76981,18.939318351152135,19.554185524852453,15.046610222968882,15.558545126377508
2.232736441363065,39632727402.42487,40916898599.72616,18.939422935911477,19.553094086545354,15.13883669225289,15.653195992490328
2.2596646416355184,39632952654.174255,40914620135.22193,18.939530577712286,19.552005269153305,15.22888066563773,15.745578583279343
2.2869176128735367,39633182350.29024,40912347298.777275,18.939640343357308,19.550919141260756,15.31679391166358,15.83574670115835
2.314499272018431,39633414787.61272,40910080237.88037,18.939751418951772,19.549835773348377,15.402626951693838,15.92375287551315
2.3424135832522777,39633652118.13849,40907819104.202576,18.939864832877532,19.548755237895858,15.486429112821995,16.009648392908012
2.3706645585676736,39633899645.79426,40905564053.83151,18.939983119739633,19.547677609493306,15.568248595808116,16.09348332657902
2.399256258344359,39634153684.87834,40903315247.38622,18.940104518239586,19.546602964896284,15.648132468305468,16.175306565230652
2.4281927919327986,39634414983.272064,40901072850.07448,18.94022938576992,19.54553138305317,15.726126666370286,16.25516584115109
2.4574783182447963,39634681829.32024,40898837031.72296,18.940356904376294,19.54446294511961,15.80227603221218,16.333107757661892
2.4871170463512398,39634952838.69346,40896607966.980705,18.94048641252462,19.54339773455571,15.876624328133804,16.40917781591871
2.5171132360870474,39635231260.98266,40894385835.63007,18.9406194631077,19.542335837274674,15.94921429034671,16.48342044107992
2.547471198663417,39635519006.95907,40892170822.70944,18.940756969232122,19.541277341701395,16.020087671731655,16.555879007857772
2.578195297287452,39635815079.310135,40889963118.651276,18.940898454308826,19.540222338838475,16.08928524104117,16.62659586546559
2.6092899477892684,39636117998.366684,40887762919.46895,18.941043211243393,19.53917092235547,16.15684678710492,16.695612361975826
2.6407596192566607,39636423375.02881,40885570426.97162,18.94118914260209,19.538123188691593,16.222811122763108,16.76296886810332
2.6726088346774195,39636741130.71492,40883385848.946075,18.94134098956605,19.53707923714261,16.287216173113418,16.828704800427264
2.7048421715894047,39637064538.70736,40881209399.368,18.94149553761639,19.536039169961782,16.350098982259873,16.892858644065267
2.7374642627384485,39637399832.088394,40879041298.63594,18.94165576537681,19.535003092471705,16.41149571431072,16.955467974812777
2.770479796744201,39637741013.59155,40876881773.76341,18.941818806913684,19.53397111315607,16.471441677501677,17.016569480760328
2.803893518774003,39638091361.54256,40874731058.640564,18.941986228851405,19.532943343784744,16.52997132847642,17.07619898340127
2.837710231224885,39638453778.97059,40872589394.30116,18.942159418470155,19.531919899541336,16.587118342517957,17.13439145824236
2.8719347944137956,39638823772.899345,40870457029.13766,18.94233622869644,19.530900899125964,16.642915587830203,17.191181054928816
2.9065721272761507,39639201031.84764,40868334219.170654,18.94251651068172,19.529886464884044,16.697395126855092,17.2466011168953
2.941627208072808,39639589954.02555,40866221228.31435,18.942702366213233,19.52887672293313,16.75058828571207,17.30068420055434
2.977105075105571,39639985174.20882,40864118328.7557,18.942891231393457,19.527871803344112,16.802525642543316,17.353462094033866
3.013010827441318,39640396328.58952,40862025801.311195,18.94308771110148,19.52687184031169,16.853237075726383,17.40496583547491
3.0493496256448713,39640815383.44215,40859943935.63929,18.943287966234227,19.52587697225591,16.902751764238324,17.455225730899055
3.086126692520694,39641247907.74064,40857873030.53194,18.943494658055762,19.524887341961485,16.951098182262978,17.50427137165541
3.123347313863546,39641688776.13066,40855813394.31693,18.943705337296002,19.523903096770027,16.998304131528208,17.552131651458204
3.161016839218183,39642143258.57272,40853765345.28564,18.943922522328457,19.522924388784496,17.044396756260497,17.598834783025374
3.1991406826482205,39642607441.47215,40851729212.09787,18.944144342950658,19.521951375062645,17.089402564957552,17.644408314327716
3.237724323514275,39643086306.13349,40849705334.16356,18.944373179595132,19.520984217799423,17.133347444429308,17.688879144457495
3.2767733072614837,39643578139.77419,40847694062.049904,18.944608213768802,19.52002308452154,17.17625668645626,17.732273539125558
3.3162932462165258,39644080400.69566,40845695757.969795,18.94484823086173,19.519068148320873,17.21815495949927,17.774617145796366
3.356289820394258,39644595674.61192,40843710796.27066,18.945094466517652,19.51811958808807,17.259066348002403,17.81593500847001
3.396768778314074,39645126954.44373,40841739563.92738,18.94534835097354,19.5171775887481,17.299014397399656,17.85625158211955
3.4377359378261105,39645672504.60487,40839782461.08046,18.94560905483905,19.51624234151743,17.338022102248697,17.895590746792134
3.4791971869474256,39646229194.30586,40837839901.63264,18.945875081993428,19.515314044189143,17.376111884729855,17.93397582138249
3.521158484708249,39646804211.04529,40835912313.837555,18.94614986715047,19.514392901414222,17.41330565911636,17.97142957708678
3.56362586200845,39647391710.22447,40834000140.8977,18.94643061733241,19.51347912498731,17.449624827652826,18.007974250544454
3.606605422484327,39648001387.57131,40832103841.68758,18.94672196586891,19.512572934192292,17.485090307854303,18.043631556676225
3.6501033433858567,39648620922.13049,40830223891.446465,18.947018024904178,19.511674556133336,17.51972250605443,18.07842270122587
3.6941258764645224,39649260374.00844,40828360782.49757,18.947323601894645,19.510784226078567,17.553541333085406,18.112368393012964
3.7386793488718437,39649918939.88577,40826515025.06018,18.947638312955412,19.509902187848173,17.58656628008872,18.14548885590388
3.7837701640687524,39650591851.43653,40824687148.10536,18.947959879430737,19.509028694223304,17.618816344751124,18.177803840508748
3.8294048027459335,39651280882.07729,40822877700.26568,18.94828914878908,19.50816400738083,17.65031005793844,18.209332635611187
3.875589823755259,39651993797.14111,40821087250.77923,18.948629831875913,19.50730839934445,17.68106556568775,18.24009407933781
3.922331865052462,39652722216.2312,40819316390.5064,18.948977923923216,19.506462152470572,17.71110058009438,18.27010657007413
3.9696376446511854,39653472210.17197,40817565733.02083,18.949336326015995,19.50562555996967,17.74043238103869,18.299388077133862
4.017513961588521,39654250175.55142,40815835915.77804,18.949708094912985,19.50479892646473,17.769077909596774,18.3279561511882
4.06596769690221,39655041534.60701,40814127601.35722,18.950086264290423,19.503982568584668,17.797053658456324,18.355827934461672
4.115005814619619,39655852638.41521,40812441478.76476,18.950473869158298,19.50317681558725,17.824375683703956,18.38302017070081
4.164635362758645,39656692538.94329,40810778264.84526,18.950875235210248,19.50238201003338,17.85105974831463,18.409549214922063
4.214863474340702,39657553267.05443,40809138705.81109,18.95128655420841,19.501598508518047,17.877121247362382,18.435431042945407
4.265697368415905,39658440553.43357,40807523578.874596,18.95171056469422,19.500826682450292,17.90257519897774,18.460681260719927
4.317144351100639,39659354493.14043,40805933693.99167,18.952147312094173,19.50006691888642,17.9274362982722,18.48531511344769
4.369211816627631,39660289431.580666,40804369895.756355,18.952594094228516,19.499319621435397,17.951718860537067,18.50934749451193
4.421907248408684,39661255341.33723,40802833065.43145,18.953055676728546,19.49858521122919,17.975436886882438,18.53279295421602
4.4752382201102385,39662249379.942986,40801324123.07767,18.95353070125507,19.49786412794027,17.998604086634636,18.55566570833892
4.529212396741896,39663264730.212616,40799844029.96465,18.954015910057112,19.49715683093375,18.02123378950494,18.577979646513636
4.583837535758073,39664318978.19888,40798393791.25662,18.954519707040056,19.496463800550792,18.043339071188747,18.599748340436083
4.639121488172954,39665403989.10479,40796974458.662315,18.955038204801475,19.49578553937494,18.064932750224084,18.620985051909575
4.695072199688863,39666514737.11148,40795587133.34752,18.955569001636633,19.495122573623934,18.08602726706028,18.641702740730356
4.75169771183828,39667663266.65591,40794232969.33193,18.95611785326058,19.494475454773006,18.10663480772061,18.661914072421894
4.8090061631396015,39668853134.914116,40792913177.06748,18.956686459552834,19.493844761264832,18.12676735754986,18.681631425825568
4.867005790266854,39670062321.181335,40791629027.31001,18.957264297406148,19.493231100359722,18.146436512551603,18.700866900553603
4.925704929233514,39671316923.31029,40790381855.376816,18.957863838287988,19.49263511017018,18.165653618712177,18.719632324311497
4.9851120165906035,39672608317.40429,40789173065.7998,18.958480961068233,19.49205746188453,18.184429850950213,18.73793926009742
5.0452355906392325,39673943103.93355,40788004137.48665,18.959118819935476,19.491498862233296,18.20277610849283,18.755799013286627
5.106084292657776,39675316458.74617,40786876629.368164,18.959775109556254,19.49096005618791,18.22070304201276,18.77322263860922
5.1676668681438365,39676733698.3898,40785792186.57714,18.960452370566827,19.490441829913433,18.238221052980666,18.790220947029574
