R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39596739750.14311,18.487604408033263,18.474192173316567,0.0,0.0
1.0120606264911474,39625531510.19401,39596783146.16158,18.487625211277383,18.4742124200942,0.4380046865531794,0.43768692007536736
1.0242667116936537,39625580610.813156,39596827604.265816,18.487648119584474,18.474233162396885,0.8656327760669257,0.8650047392035272
1.0366200099307066,39625619176.34126,39596873150.547966,18.487666112656175,18.474254412398135,1.2831300749102639,1.2821991318301005
1.0491222966837304,39625666283.925674,39596919811.893364,18.487688091096135,18.47427618264153,1.6907365892637605,1.689509952226192
1.0617753688475675,39625714621.109604,39596967615.80366,18.4877106432161,18.47429848595819,2.0886867032788468,2.087171372386519
1.0745810449887383,39625764316.81134,39597016590.5218,18.48773382916398,18.474321335525108,2.4772092086714275,2.4754120166602314
1.0875411656068144,39625814844.46308,39597066765.01102,18.487757403265135,18.474344744855316,2.856527474452703,2.854455093192629
1.1006575933989453,39625865843.24486,39597118168.84118,18.487781197175977,18.47436872774489,3.226859572723275,3.2245185222520596
1.113932213527575,39625920606.20778,39597170832.30219,18.487806747297206,18.474393298325836,3.5884184253922626,3.5858150615165174
1.127366933891388,39625973255.2474,39597224786.50363,18.48783131114973,18.474418471112592,3.9414118952767647,3.9385524283931788
1.1409636853995222,39626027282.43896,39597280063.34749,18.487856517990643,18.474444260989298,4.28604290767501,4.28293341944034
1.1547244222490889,39626084649.88922,39597336695.57098,18.48788328325736,18.47447068322978,4.622509610315191,4.619156026960119
1.1686511222060412,39626144358.48786,39597394716.70115,18.48791114080656,18.47449775347636,4.951005461675357,4.947413552828878
1.1827457868894284,39626200933.043915,39597454161.05427,18.487937536141814,18.474525487739587,5.271719300925481,5.267894719630528
1.19701044205908,39626262394.61887,39597515063.8866,18.487966211556866,18.474553902468564,5.584835507815237,5.580783779157722
1.2114471379067577,39626325515.32093,39597577461.39156,18.48799566105163,18.474583014549637,5.890534119926261,5.886260618343289
1.2260579493508208,39626390953.60426,39597641390.653175,18.48802619183344,18.474612841284667,6.188990895355606,6.18450086268166
1.2408449763344431,39626455118.3587,39597706889.65016,18.48805612843963,18.474643400392946,6.48037741182743,6.47567597719984
1.2558103441274293,39626524037.568794,39597773997.27455,18.48808828327712,18.474674710019876,6.7648611958693,6.759953365036327
1.2709562036316695,39626590396.16889,39597842753.45409,18.48811924344046,18.474706788794084,7.042605797450021,7.03749646368531
1.2862847316902777,39626661616.37685,39597913199.17591,18.488152471827867,18.474739655838466,7.313770892827331,7.308464838961423
1.3017981314004599,39626735561.947235,39597985376.462234,18.48818697175605,18.47477333075884,7.578512404140498,7.573014276738381
1.3174986324301545,39626807994.480606,39598059328.369896,18.48822076576408,18.474807833643734,7.83698252415318,7.831296872513956
1.3333884913384921,39626885641.40006,39598135099.01571,18.48825699258782,18.474843185076217,8.089329854029696,8.08346111885317
1.34946999190012,39626960691.85407,39598212733.66526,18.48829200800876,18.47487940617533,8.335699467837262,8.329651990760448
1.3657454454334392,39627041074.41095,39598292278.78551,18.488329511167166,18.474916518620628,8.576233003750822,8.570011029029894
1.3822171911327976,39627124745.246574,39598373782.03249,18.488368548499693,18.474954544646433,8.811068776476874,8.8046764216211
1.3988875964046932,39627206134.83496,39598457292.26325,18.488406521497122,18.474993507047408,9.040341781604683,9.033783083107016
1.415759057208029,39627293127.89099,39598542859.555176,18.488447108839537,18.475033429187583,9.264183829677682,9.257462732239697
1.4328339983984741,39627378428.231606,39598630535.24182,18.488486906431334,18.47507433501706,9.482723611161397,9.47584396767874
1.4501148740769754,39627468998.273766,39598720372.043365,18.48852916264673,18.475116249132878,9.696086766241589,9.689052341926441
1.467604167942475,39627562086.29485,39598812424.09134,18.488572593646392,18.475159196790564,9.904395981412994,9.897210433512194
1.4853043936488803,39627656374.9362,39598906746.858536,18.488616584805538,18.475203203871413,10.10777101406622,10.100437917466438
1.5032180951663396,39627755929.476234,39599003397.178894,18.488663032814035,18.475248296891774,10.306328799690464,10.298851634124684
