R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197484.487846,5.4336636929991,5.632756171737858,0.0,0.0
10.794401006338012,13007183643.569284,13485246249.125854,5.4338960791410225,5.633612066022018,0.07464711838487499,0.07738646945575452
10.86931838485364,13007748355.178156,13487297416.164297,5.43413199371572,5.634468963935762,0.1482719810133606,0.1537215991418307
10.944755719372424,13008321652.701433,13489350809.75402,5.434371495151948,5.635326792016143,0.22088868010452095,0.22901984522811622
11.02071661859304,13008903678.700346,13491406240.545942,5.434614643006251,5.636185471160471,0.29251111509453515,0.3032954642432798
11.09720471625996,13009494578.500864,13493463518.045536,5.434861497990172,5.637044921787531,0.36315299530077233,0.3765625157754804
11.174223671337256,13010094500.260963,13495522450.578756,5.435112121998361,5.637905063823352,0.4328278425496152,0.4488348651711724
11.251777168183665,13010703595.039913,13497582845.257277,5.435366578137511,5.638765816686685,0.5015489937686117,0.5201261861966737
11.329868916728808,13011322016.8698,13499644507.943031,5.435624930756246,5.639627099274185,0.5693296035433738,0.5904499636629221
11.408502652650672,13011949922.829304,13501707243.211996,5.435887245475936,5.640488829945289,0.6361826466398013,0.6598194960140021
11.48768213755431,13012587473.119896,13503770854.317276,5.436153589222533,5.641350926506783,0.7021209204920756,0.7282478978798901
11.567411159151815,13013234831.144413,13505835143.151352,5.436424030259395,5.642213306197044,0.7671570476569414,0.7957481025939399
11.64769353144346,13013892163.588326,13507899910.207548,5.4366986382212374,5.64307588566993,0.8313034782346723,0.8623328646755063
11.72853309490019,13014559640.503527,13509964954.540714,5.436977484149135,5.6439385809783635,0.8945724922573188,0.928014762278306
11.809933716647315,13015237435.39505,13512030073.726978,5.437260640526752,5.644801307557514,0.9569762020445932,0.9928061996048743
11.891899290649532,13015925725.31057,13514095063.822674,5.437548181317729,5.645663980207639,1.0185265545279292,1.0567194092876504
11.974433737897163,13016624690.933006,13516159719.322334,5.437840182004372,5.646526513076538,1.0792353335430942,1.1197664547370716
12.057541006593748,13017334516.67623,13518223833.115719,5.438136719627632,5.647388819641597,1.1391141620918852,1.1819592324572066
12.1412250723449,13018055390.784054,13520287196.443916,5.438437872828463,5.648250812691451,1.1981745045732928,1.2433094743293032
