R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796819.33229,18.25958847661102,18.26111369125311,0.0,0.0
1.0120606264911474,39625531510.19401,39628840281.819885,18.25960902327939,18.261133718947388,0.43260257796368945,0.43263870684391764
1.0242667116936537,39625580610.813156,39628884806.97546,18.259631649048032,18.26115423632347,0.8549565381213131,0.8550279086875635
1.0366200099307066,39625619176.34126,39628930420.89298,18.259649420203097,18.26117525540557,1.2673046552015093,1.2674104463942997
1.0491222966837304,39625666283.925674,39628977150.46026,18.259671127573085,18.261196788583693,1.669883975280787,1.6700234077820193
1.0617753688475675,39625714621.109604,39629025023.186516,18.259693401547622,18.26121884853421,2.0629259917455327,2.0630982639308035
1.0745810449887383,39625764316.81134,39629074067.320404,18.259716301532787,18.261241448274216,2.446656674520625,2.446861002260941
1.0875411656068144,39625814844.46308,39629124311.8303,18.259739584883963,18.261264601152455,2.8212966377068924,2.8215322564585916
1.1006575933989453,39625865843.24486,39629175786.29087,18.25976308533381,18.26128832079706,3.1870612638237423,3.187327433322577
1.113932213527575,39625920606.20778,39629228520.99917,18.259788320333918,18.261312621169036,3.544160848718726,3.5444568366059386
1.127366933891388,39625973255.2474,39629282547.070274,18.25981258122941,18.261337516606346,3.8928006915434286,3.8931257879246566
1.1409636853995222,39626027282.43896,39629337896.409485,18.259837477183027,18.261363021811075,4.233181214827204,4.233534744802169
1.1547244222490889,39626084649.88922,39629394601.76057,18.25986391234169,18.26138915187169,4.5654981224532865,4.565879415917301
1.1686511222060412,39626144358.48786,39629452696.658424,18.259891426311217,18.261415922241213,4.889942486889399,4.890350873621812
1.1827457868894284,39626200933.043915,39629512215.42328,18.25991749610094,18.26144334873455,5.206700818267187,5.207135663791873
1.19701044205908,39626262394.61887,39629573193.31574,18.259945817849218,18.261471447599927,5.515955222298031,5.516415913077804
1.2114471379067577,39626325515.32093,39629635666.53665,18.25997490413013,18.261500235518845,5.817883516079186,5.818369433613719
1.2260579493508208,39626390953.60426,39629699672.17662,18.260005058362093,18.26152972958281,6.112659290004126,6.113169825246115
1.2408449763344431,39626455118.3587,39629765248.21984,18.260034625746666,18.2615599472951,6.400452005651852,6.40098657534023
1.2558103441274293,39626524037.568794,39629832433.56514,18.260066384004094,18.261590906580455,6.681427123369996,6.681985156221974
1.2709562036316695,39626590396.16889,39629901268.145096,18.260096962321835,18.261622625839966,6.955746175992117,6.9563271203120385
1.2862847316902777,39626661616.37685,39629971792.95229,18.260129780888608,18.26165512396319,7.223566870416929,7.224170193006875
1.3017981314004599,39626735561.947235,39630044050.01712,18.260163855313678,18.261688420317906,7.485043205725898,7.485668363359227
1.3174986324301545,39626807994.480606,39630118082.402145,18.260197232525027,18.26172253474752,7.740325497620953,7.740971972610068
1.3333884913384921,39626885641.40006,39630193934.23124,18.260233012547076,18.261757487584493,7.989560514501486,7.99022780062325
1.34946999190012,39626960691.85407,39630271650.77491,18.26026759610709,18.26179329968967,8.232891541171064,8.23357915027294
1.3657454454334392,39627041074.41095,39630351278.50585,18.260304636722193,18.261829992477853,8.47045846891738,8.471165929832557
1.3822171911327976,39627124745.246574,39630432865.08932,18.26034319258976,18.261867587913393,8.70239790654952,8.703124733412007
1.3988875964046932,39627206134.83496,39630516459.388115,18.260380697249154,18.261906108512473,8.928843184695486,8.929588919489209
1.415759057208029,39627293127.89099,39630602111.486465,18.26042078400964,18.26194557735411,9.149924488220066,9.150688687581187
1.4328339983984741,39627378428.231606,39630689872.72376,18.260460090759853,18.26198601809571,9.365768920391451,9.366551153099058
1.4501148740769754,39627468998.273766,39630779795.82613,18.260501825810366,18.26202745503368,9.576500571818542,9.577300420430424
1.467604167942475,39627562086.29485,39630871934.93285,18.26054472115599,18.26206991311564,9.78224061584842,9.783057654291202
1.4853043936488803,39627656374.9362,39630966345.52382,18.26058816975241,18.262113417906946,9.98310733284998,9.983941149386744
1.5032180951663396,39627755929.476234,39631063084.442055,18.260634044896747,18.262157995601097,10.179216216094499,10.180066398422268
1.5213478471468749,39627851661.58541,39631162210.043465,18.260678158649114,18.26220367308874,10.370679994761524,10.37154615850296
1.5396962552944244,39627954624.783104,39631263782.249664,18.26072560451702,18.262250477982004,10.557608738660882,10.558490515962076
1.5582659567393489,39628058569.27669,39631367862.49307,18.260773502570135,18.2622984385892,10.740109935507236,10.741006949653052
1.5770596204174525,39628164557.97738,39631474513.78941,18.26082234260235,18.262347583948234,10.918288498364857,10.919200392742292
1.5960799474535783,39628273473.048805,39631583800.80577,18.260872531118316,18.26239794385797,11.09224686533129,11.0931732930387
1.615329671549826,39628385738.02868,39631695789.89711,18.260924263285972,18.262449548895045,11.262085054674554,11.26302567189447
1.6348115593784562,39628500453.72279,39631810549.15301,18.2609771247529,18.262502430435422,11.42790071241115,11.42885518171089
1.65452841097953,39628618999.733,39631928148.42405,18.261031751245344,18.262556620666537,11.589789173845615,11.590757162082097
1.6744830601633456,39628745472.14637,39632048659.368835,18.26109003025719,18.262612152608973,11.747843545597167,11.7488246946091
1.6946783749177292,39628861434.63432,39632172155.59273,18.261143466251884,18.262669060180386,11.902154649407134,11.90314865641619
1.7151172578202367,39628989459.09052,39632298712.675705,18.261202460451493,18.26272737820834,12.052811179203564,12.05381777240034
1.7358026464553273,39629118705.26616,39632428408.12159,18.26126201762448,18.262787142406918,12.199899790542155,12.20091866624259
1.7567375138365704,39629251834.39522,39632561321.45372,18.261323364078486,18.262848389420803,12.343505041748882,12.344535910211167
1.7779248688339402,39629387660.62478,39632697534.326546,18.261385953367572,18.262911156876708,12.48370949573932,12.484752073785758
1.7993677566062685,39629526965.02088,39632837130.57379,18.261450145410205,18.262975483405555,12.620593757220574,12.621647771130714
1.8210692590389104,39629669769.66889,39632980196.25878,18.261515950383412,18.263041408665686,12.754236525589242,12.75530170744401
1.8430324951866892,39629816847.99441,39633126819.73885,18.261583724684915,18.26310897337252,12.88471464007935,12.885790724208798
1.8652606217221832,39629967296.389404,39633277091.72005,18.261653051928388,18.263178219323787,13.012103118700441,13.01318984337346
1.88775683338942,39630122561.024536,39633431105.32796,18.261724598515265,18.263249189432138,13.136475205189688,13.137572310485716
1.9105243634630407,39630278519.04608,39633588956.19129,18.26179646461747,18.263321927763677,13.25790239321576,13.259009636805553
1.9335664842130058,39630439860.82207,39633750742.52318,18.261870811576017,18.263396479575427,13.376454486020583,13.377571640421442
1.9568865073748998,39630607691.16384,39633916565.19263,18.261948148492554,18.263472891348236,13.49219966459881,13.493326486393155
1.9804877846259143,39630776005.83589,39634086527.789024,18.262025708590482,18.263551210816534,13.605204467638503,13.606340725944357
2.0043737080665673,39630952979.26084,39634260736.70924,18.26210725867761,18.263631487008432,13.715533869717298,13.71667933472743
2.0285477107082346,39631129077.51206,39634439301.22161,18.26218840548106,18.263713770275228,13.823251298048342,13.824405750182596
2.0530132669665586,39631310659.71762,39634622333.56695,18.262272079313377,18.263798112337962,13.928418660330518,13.929581908012802
2.0777738931608125,39631499638.47295,39634809949.10281,18.26235916150646,18.26388456635387,14.031096442565362,14.032268277795817
2.102833148019282,39631691289.74232,39635002266.353836,18.26244747520508,18.263973186939594,14.131343682168993,14.132523897753657
2.1281946331907466,39631892247.059494,39635199407.0793,18.26254007716907,18.26406403020232,14.229218028650354,14.23040640869893
2.153861993762124,39632091571.548065,39635401496.39995,18.26263192671888,18.264157153798198,14.324775741622053,14.32597208717794
2.1798389187823672,39632305787.389046,39635608662.86011,18.262730638265545,18.264252616960988,14.418071779192537,14.419275877829696
2.206129141792668,39632508547.855156,39635821038.55773,18.26282407112803,18.264350480561976,14.509159742393827,14.5103714249792
2.232736441363065,39632727402.42487,39636038759.376785,18.26292492022011,18.264450807217056,14.598091970682427,14.59931110348433
2.2596646416355184,39632952654.174255,39636261965.03722,18.263028717159074,18.26455366130976,14.684919659731365,14.68614604885339
2.2869176128735367,39633182350.29024,39636490799.06647,18.263134562080573,18.26465910897812,14.769692728958232,14.770926186649229
2.314499272018431,39633414787.61272,39636725408.96022,18.263241670161374,18.264767218188762,14.8524598951518,14.853700261197474
2.3424135832522777,39633652118.13849,39636965946.397545,18.263351033050522,18.264878058836032,14.933268723489107,14.93451586361666
2.3706645585676736,39633899645.79426,39637212567.47395,18.2634650948194,18.264991702849386,15.012165693045313,15.013419459186716
2.399256258344359,39634153684.87834,39637465432.816536,18.263582157081412,18.265108224246454,15.089196190262275,15.090456414070932
2.4281927919327986,39634414983.272064,39637724707.641335,18.26370256446337,18.26522769915947,15.164404510404369,15.165671021405819
2.4574783182447963,39634681829.32024,39637990561.783516,18.26382552822747,18.265350205849185,15.237833893960502,15.239106526773268
2.4871170463512398,39634952838.69346,39638263169.90074,18.263950410468997,18.265475824798568,15.309526540085868,15.31080515307056
2.5171132360870474,39635231260.98266,39638542711.784325,18.264078708612907,18.265604638856207,15.379523658495543,15.380808124793926
2.547471198663417,39635519006.95907,39638829372.48169,18.264211303150493,18.265736733292716,15.447865510697447,15.449155691749214
2.578195297287452,39635815079.310135,39639123342.43464,18.264347734516004,18.265872195864468,15.514591409223382,15.515887152202147
2.6092899477892684,39636117998.366684,39639424817.66607,18.26448732087176,18.266011116899627,15.579739721684197,15.58104087548195
2.6407596192566607,39636423375.02881,39639733999.99496,18.264628039702338,18.266153589397213,15.643347874562677,15.644654324051636
2.6726088346774195,39636741130.71492,39640051097.21807,18.26477446283844,18.266299709110836,15.70545243830841,15.706764075057555
2.7048421715894047,39637064538.70736,39640376323.321365,18.264923490580703,18.26644957464611,15.766089133845561,15.767405841370536
2.7374642627384485,39637399832.088394,39640709898.713905,18.26507799515925,18.266603287568447,15.825292833535135,15.82661449213102
2.770479796744201,39637741013.59155,39641052050.419945,18.26523521300886,18.266760952491563,15.88309758443654,15.884424072809669
2.803893518774003,39638091361.54256,39641403012.340675,18.265396654795598,18.266922677198092,15.939536612435202,15.940867824795271
2.837710231224885,39638453778.97059,39641763025.52113,18.265563658247334,18.26708857276259,15.994642389965332,15.99597820452141
2.8719347944137956,39638823772.899345,39642132338.36534,18.26573415298198,18.267258753650655,16.04844661121013,16.049786902142625
2.9065721272761507,39639201031.84764,39642511206.90577,18.265907995467717,18.267433337843112,16.10098019337188,16.102324859770754
2.941627208072808,39639589954.02555,39642899895.06873,18.266087212417965,18.267612446958303,16.15227334363108,16.15362228928216
2.977105075105571,39639985174.20882,39643298675.05359,18.26626933151516,18.267796206426812,16.202355547908024,16.203708689706563
3.013010827441318,39640396328.58952,39643707827.68961,18.266458793156527,18.26798474565594,16.251255617353277,16.252612864207933
3.0493496256448713,39640815383.44215,39644127642.64826,18.26665189536807,18.268178198127487,16.299001688698834,16.300362936666186
3.086126692520694,39641247907.74064,39644558418.73483,18.26685120435605,18.268376701532176,16.345621219058,16.346986367868748
3.123347313863546,39641688776.13066,39645000464.29081,18.267054358335965,18.268580397955038,16.391141017107596,16.392509971322358
3.161016839218183,39642143258.57272,39645454097.621574,18.26726378572744,18.26878943407251,16.43558725750838,16.436959928694762
3.1991406826482205,39642607441.47215,39645919647.401306,18.267477683129844,18.269003961339017,16.47898550189996,16.480361804895065
3.237724323514275,39643086306.13349,39646397453.054596,18.267698345948936,18.269224136162816,16.52136071244025,16.522740562801218
3.2767733072614837,39643578139.77419,39646887865.16373,18.26792498492743,18.269450120093676,16.56273727751161,16.56412057764277
3.3162932462165258,39644080400.69566,39647391245.957016,18.268156428840086,18.2696820800479,16.603138984441152,16.60452565104778
3.356289820394258,39644595674.61192,39647907969.79766,18.26839386919463,18.269920188533607,16.64258905739971,16.643979024762352
3.396768778314074,39645126954.44373,39648438423.676735,18.268638685141347,18.270164623877882,16.681110200800966,16.68250339405038
3.4377359378261105,39645672504.60487,39648983007.751305,18.268890076914914,18.27041557047476,16.71872458785905,16.720120920781522
3.4791971869474256,39646229194.30586,39649542135.9411,18.26914660183458,18.270673219060164,16.755453839855527,16.75685324621529
3.521158484708249,39646804211.04529,39650116236.51714,18.269411571929457,18.27093776698316,16.791319088306807,16.792721503488693
3.56362586200845,39647391710.22447,39650705752.69972,18.269682293984268,18.271209418481487,16.826340970989865,16.827746329814545
3.606605422484327,39648001387.57131,39651311143.381584,18.26996323583058,18.271488385014827,16.86053965826618,16.861947878397984
3.6501033433858567,39648620922.13049,39651932883.820694,18.270248719921163,18.271774885584016,16.893934827574736,16.895345830078348
3.6941258764645224,39649260374.00844,39652571466.35939,18.270543381994717,18.272069147062446,16.926545678551904,16.927959404703035
3.7386793488718437,39649918939.88577,39653227401.236565,18.27084685187835,18.272371404570308,16.95839100613431,16.959807372240146
3.7837701640687524,39650591851.43653,39653901217.44335,18.271156932307704,18.272681901868907,16.989489129429554,16.990908063637036
3.8294048027459335,39651280882.07729,39654593463.63289,18.27147444048049,18.27300089177988,17.01985791739871,17.021279381431246
3.875589823755259,39651993797.14111,39655304709.06432,18.27180295469433,18.273328636620207,17.04951486791983,17.050938810120073
3.922331865052462,39652722216.2312,39656035544.61965,18.272138613227686,18.27366540867075,17.07847706042919,17.07990342629531
3.9696376446511854,39653472210.17197,39656786583.89455,18.27248421354158,18.27401149067894,17.106761157586394,17.108189908549253
4.017513961588521,39654250175.55142,39657558464.36722,18.272842703210262,18.27436717639738,17.134383495348565,17.135814547158443
4.06596769690221,39655041534.60701,39658351848.64003,18.273207364740376,18.27473277115598,17.161359977300403,17.16279325355111
4.115005814619619,39655852638.41521,39659167425.743095,18.273581124734264,18.275108592462665,17.187706086020523,17.1891415695642
4.164635362758645,39656692538.94329,39660005912.54536,18.27396815437593,18.275494970653618,17.213437021445543,17.214874676495917
4.214863474340702,39657553267.05443,39660868055.28409,18.27436478145412,18.275892249598062,17.23856762875222,17.240007403959886
4.265697368415905,39658440553.43357,39661754631.19717,18.2747736466922,18.276300787450435,17.26311238963787,17.264554238546737
4.317144351100639,39659354493.14043,39662666450.26659,18.275194793894066,18.27672095745379,17.287085474318715,17.288529332298975
4.369211816627631,39660289431.580666,39663604357.1132,18.27562561739924,18.277153148812914,17.310500686757578,17.31194651100491
4.421907248408684,39661255341.33723,39664569233.02721,18.27607071261524,18.27759776762998,17.333371527958338,17.33481928231748
4.4752382201102385,39662249379.942986,39665561998.097404,18.276528769721438,18.27805523788572,17.355711217563343,17.357160843703518
4.529212396741896,39663264730.212616,39666583613.62222,18.27699664733061,18.278526002550432,17.377532609159367,17.37898409022938
4.583837535758073,39664318978.19888,39667635084.795334,18.277482449168698,18.279010524821516,17.398848311390516,17.40030162219005
4.639121488172954,39665403989.10479,39668717463.35565,18.277982426687554,18.279509289344624,17.419670684928935,17.421125752586516
4.695072199688863,39666514737.11148,39669831850.49989,18.278494263969037,18.280022803555763,17.440011725863048,17.441468514456474
4.75169771183828,39667663266.65591,39670979400.27941,18.279023511139577,18.280551599246575,17.459883184943056,17.461341668065696
4.8090061631396015,39668853134.914116,39672161323.17856,18.27957180736063,18.281096234213262,17.47929661940874,17.480756707967238
4.867005790266854,39670062321.181335,39673378889.986404,18.28012900540023,18.281657294040695,17.49826321106555,17.49972486993394
4.925704929233514,39671316923.31029,39674633436.054276,18.280707131257007,18.28223539406429,17.51679390063207,17.518257137771165
4.9851120165906035,39672608317.40429,39675926365.94893,18.28130221100364,18.28283118151423,17.534899463869568,17.53636425001676
5.0452355906392325,39673943103.93355,39677259158.613754,18.28191728616415,18.283445337893745,17.552590410695228,17.55405670653585
5.106084292657776,39675316458.74617,39678633373.0161,18.282550133749353,18.284078581581458,17.569877011349963,17.57134477501844
5.1676668681438365,39676733698.3898,39680050654.32625,18.283203203646433,18.28473167067864,17.586769295773887,17.58823849738762
5.229992168071196,39678255423.91279,39681512740.80306,18.28390442106943,18.28540540618217,17.603277417909066,17.604747696127326
5.293069150161929,39679709179.14012,39683021471.44104,18.284574317498702,18.28610063550834,17.61941067293029,17.620881980539465
5.356906880173848,39681261219.24564,39684578794.44977,18.285289504006872,18.286818256400192,17.63517811302662,17.636650752940955
5.4215145332034815,39682870241.47655,39686186776.70377,18.286030948114405,18.28755922128206,17.650589251203243,17.652063214811754
5.486901395004776,39684526672.69734,39687847614.29623,18.286794238480816,18.28832454212278,17.665653098410388,17.66712837290652
5.5530768633236836,39686244214.700554,39689563644.38487,18.287585688948848,18.28911529589432,17.680378475411135,17.681855045343767
5.620050449248863,39688018709.06271,39691337358.480194,18.28840338329974,18.28993263069502,17.694774045498306,17.696251867687973
5.687831778578659,39689848953.19957,39693171417.47266,18.289246767377694,18.290777772674236,17.70884823754873,17.7103272990423
5.756430593204574,39691750636.93175,39695068668.68214,18.29012307111703,18.291652033888756,17.722609360377355,17.72408962817202
5.825856752511429,39693708703.30973,39697032165.21428,18.29102535621305,18.292556821222302,17.736065528397,17.737546979681742
5.896120234794399,39695742005.93167,39699065188.041306,18.29196231048187,18.293493646560464,17.7492246856096,17.75070732027254
5.967231138693149,39697846464.02486,39701171271.30976,18.292932053486517,18.294464138452607,17.762094667698552,17.763578465109617
6.039199684643272,39700031413.473816,39703354231.51801,18.29393888724125,18.295470055556983,17.77468315383065,17.776168084336692
6.11203621634521,39702295362.336395,39705618201.27686,18.29498212425294,18.296513302197763,17.786997683702417,17.788483709779673
6.1857512022509145,39704640225.07167,39707967668.575226,18.296062646712265,18.297595946458827,17.799045620799284,17.8005327418904
6.2603552370684294,39707083113.9451,39710407522.719734,18.297188340022007,18.298720241352918,17.810834258509818,17.812322456991158
6.335859043284609,39709612852.97834,39712943108.39028,18.298354054245074,18.299888649730665,17.8223707489076,17.823860014893636
6.412273472706223,39712247696.09034,39715580289.69402,18.299568200862904,18.301103873796933,17.833662114219624,17.835152466982493
6.489609508019627,39714996409.2317,39718325526.541245,18.300834819261837,18.302368890305132,17.84471535748501,17.846206764874278
6.567878264369249,39717852605.08584,39721185966.36792,18.302150966139944,18.30368699282336,17.85553732831662,17.857029769789378
6.647090990955133,39720835637.29847,39724169555.35303,18.30352555973732,18.305061842983797,17.866134785668457,17.867628262810307
6.727259072649714,39723946631.44021,39727285174.41399,18.304959118721563,18.30649753314997,17.876514439555006,17.87800895624718
6.808394031634124,39727208934.32136,39730542807.03312,18.30646240139955,18.307998663751878,17.88668297533144,17.888178506393476
6.89050752905422,39730614716.223114,39733953748.68528,18.30803179980443,18.309570439791113,17.89664700364697,17.898143528040208
6.973611366696582,39734190786.00538,39737530871.40877,18.30967966756987,18.311218792756232,17.906413083266315,17.907910611235426
7.057717488684729,39737942065.820435,39741288962.45725,18.31140827284403,18.31295053667496,17.915987790057308,17.91748634094186
7.142837983195795,39741896956.29783,39745245164.2209,18.313230702754616,18.314773570831687,17.925377726758864,17.9268773204821
7.228985084197899,39746061386.90204,39749419555.597885,18.31514968962342,18.316697147665835,17.934589526339497,17.936090200007797
7.3161711732084855,39750477969.074165,39753835934.98814,18.31718486897897,18.318732233578658,17.943629930788262,17.945131711748573
7.404408781073854,39755161381.03793,39758522898.16565,18.319343004607546,18.320892005621232,17.95250583417396,17.954008714593257
7.493710589770156,39760144778.03623,39763515360.987495,18.321639374582375,18.323192553165097,17.961224228942672,17.962728251825077
7.58408943422613,39765476731.22835,39768856775.89022,18.324096360694814,18.325653899272968,17.96979238849614,17.971297627922702
7.67555830416779,39771213079.46797,39774602476.100876,18.326739693719883,18.32830154172502,17.978217984090385,17.979724513932478
7.768130345985381,39777414514.00687,39780824947.39051,18.329597340437747,18.331168882264745,17.986509141490043,17.98801709743874
7.861818864622859,39784191378.01094,39787622604.429665,18.332720147436223,18.334301270779896,17.994674729185284,17.996184305779238
7.956637325490131,39791674276.5794,39795135465.01235,18.336168298085905,18.33776322804982,18.002724721468095,18.00423615766474
8.052599356398389,39800062860.10517,39803575915.05297,18.34003379211468,18.34165262238343,18.010670661325783,18.012184360456786
8.149718749518765,39809689660.85419,39813297826.992744,18.344469861767823,18.34613251966717,18.0185267276117,18.020043439777073
8.24800946336461,39821168453.006836,39824988958.9672,18.349759336729516,18.35151984169812,18.026311938002824,18.027833273917707
8.3474856247977,39835956831.546234,39836699754.58405,18.35657388280439,18.356916224816924,18.03405619407637,18.035566296226392
8.448161531058608,39860722529.756424,39842933819.98245,18.36798601910319,18.359788907969985,18.041833212684445,18.04321388468727
8.550051651821585,39865901785.02644,39843651446.87674,18.370372641380744,18.36011959341482,18.04958879757812,18.05071805435946
8.653170631274223,39855759950.75486,39843123604.938385,18.365699242147468,18.359876361663645,18.057133048558935,18.058045432036256
8.757533290222188,39875805897.03685,39842606667.432655,18.374936497211582,18.359638154720184,18.06455361343115,18.065193508305516
8.863154628219347,39878686478.3201,39842103873.787895,18.37626388099641,18.35940646532643,18.071922957791113,18.07216666797405
8.970049825723585,39866610635.80052,39841584334.37327,18.370699282753044,18.359167059412574,18.07906702622191,18.078969039915624
9.078234246278617,39872023243.11687,39841057832.316605,18.373193434619942,18.35892444508443,18.086006038921308,18.085604541301645
9.187723438722127,39872182894.97994,39840531928.0361,18.37326700285962,18.35868210621402,18.09281089905597,18.09207709109815
9.298533139420517,39858614241.7628,39839996854.3583,18.367014511264557,18.358435542047356,18.099380895807563,18.098390502810982
9.410679274530622,39859357166.37548,39839449352.20036,18.367356854002793,18.35818325078558,18.10572569484893,18.104548428704568
9.524177962288718,39878412186.08538,39838896273.518,18.37613748599871,18.35792838983825,18.112028843216272,18.110554454457663
9.639045515327101,39854682801.833115,39838339715.09052,18.36520288746347,18.357671925409964,18.118155743150812,18.1164121294902
9.755298443018628,39866800874.12139,39837776305.1322,18.370786945359143,18.35741230376789,18.124075276845502,18.122124911991246
9.872953453849549,39857779555.92093,39837206071.485275,18.366629884571893,18.357149537741847,18.129870778569178,18.12769616007707
9.992027457820912,39868815473.81012,39836627788.8654,18.37171528123888,18.356883062715735,18.13554062772558,18.133129145726723
10.112537568878977,39865205263.65068,39836040426.100395,18.370051681446252,18.356612403521144,18.141116203032425,18.138427051089415
10.234501107374921,39885125601.32629,39835445556.16132,18.379231055544356,18.35633828498965,18.146649483972595,18.143592985966222
10.357935602554209,39878536259.60843,39834844829.16786,18.376194659591967,18.356061467503242,18.15212357326093,18.14863000407767
10.48285879507597,39868803557.58152,39834237043.08654,18.371709790191396,18.35578139715991,18.15737877260638,18.153541089148813
10.60928863956282,39871744232.85919,39833621937.65031,18.373064865537724,18.355497954027523,18.162472806334417,18.158329146263554
10.737243307181362,39867408035.48091,39832997903.08359,18.371066727828083,18.35521039631483,18.167438297537505,18.16299700142712
10.866741188253847,39878577869.35098,39832365451.268486,18.376213833533654,18.354918959899223,18.172323957067537,18.167547407768033
10.997800894901342,39852170421.274025,39831726116.42096,18.364045172097182,18.35462435175377,18.177009460439244,18.17198306439064
11.130441263718758,39874600203.7813,39831079330.28853,18.374380908766224,18.354326310025378,18.181563841168767,18.176306611656706
11.264681358482123,39862008556.84738,39830422381.0119,18.368578625712594,18.354023585078046,18.186062877381765,18.180520609398048
11.400540472888565,39859382929.817825,39829756778.38243,18.367368725903724,18.353716872629892,18.190372583880816,18.18462755037594
11.538038133329287,39892429886.232635,39829085626.06386,18.382596900278838,18.353407602862013,18.194747411933026,18.18862989352902
11.677194101695985,39857550744.48654,39828406785.30954,18.36652444731534,18.3530947902311,18.19900636870219,18.19253004463487
11.818028378221166,39860647089.58217,39827716552.81985,18.367951255958467,18.352776728241356,18.202992174956005,18.19633032053309
11.960561204352672,39850004103.939575,39827016378.33603,18.36304692409798,18.35245408493954,18.206841906400335,18.200032971040457
12.104813065662881,39832978422.604904,39826309061.94353,18.355201419629577,18.352128150616625,18.210449188753056,18.203640215914003
12.250804694792999,39861944589.49135,39825593341.71664,18.368549149290022,18.351798343772025,18.214037691764258,18.207154230584077
12.39855707443289,39844828544.82382,39824866529.11578,18.360662005023613,18.35146342551556,18.217604354427916,18.21057711733039
12.548091440336803,39854805514.2425,39824129711.86879,18.36525943384991,18.351123897076725,18.22104843332873,18.213910920011152
12.699429284375467,39888985532.30334,39823384974.395546,18.381009727723924,18.350780718964835,18.22465274474444,18.21715765141015
12.852592357625056,39872721175.45537,39822630757.85764,18.37351504473191,18.35043317286069,18.228267808131555,18.22031927937447
13.007602673493352,39877776429.32037,39821866898.094154,18.375844526648503,18.35008118311826,18.231736735344622,18.22339771576978
13.164482510883603,39869639734.418335,39821093449.682556,18.372095103940705,18.349724774887072,18.235106225353377,18.226394826575213
13.32325441739661,39866483184.88,39820309961.70073,18.370640552841046,18.349363740380344,18.238334403336225,18.229312431381466
13.483941212571365,39868890369.46178,39819516331.57046,18.371749793465334,18.34899803232961,18.241482191538356,18.232152303659937
13.646565991164776,39852539598.05329,39818712689.607346,18.364215290285962,18.348627710784843,18.244478676258773,18.234916175024313
13.811152126471006,39854347468.80974,39817899096.09012,18.365048364617564,18.348252803522726,18.247325378621305,18.23760573710137
13.977723273680795,39855076061.73188,39817074792.250244,18.36538410325345,18.347872960899576,18.250118447831326,18.240222637600592
14.146303373281274,39862509802.501465,39816239442.71568,18.368809601785834,18.34748802837457,18.252890118845176,18.242768479235643
14.316916654496875,39870816926.83703,39815393864.02118,18.37263755908241,18.3470983822103,18.255682076264534,18.245244829413195
14.489587638771654,39859029618.884964,39814537480.61617,18.367205918762675,18.34670375719069,18.25838823266536,18.247653219675154
14.664341143293623,39859953578.57678,39813670036.65367,18.36763168321511,18.346304035420374,18.260971392210305,18.249995140750617
