R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796978.72359,18.935962903255678,18.937544691297116,0.0,0.0
1.0120606264911474,39625531510.19401,39628840441.18896,18.935984211016827,18.93756546084964,0.4486271078160455,0.4486645767921468
1.0242667116936537,39625580610.813156,39628884966.32209,18.9360076748926,18.937586738222734,0.8866259669815866,0.8866999848329981
1.0366200099307066,39625619176.34126,39628930580.217,18.936026104329468,18.93760853588603,1.3142483451233267,1.3143580603347707
1.0491222966837304,39625666283.925674,39628977309.76145,18.936048615787126,18.937630866688476,1.731740069014246,1.7318846733590112
1.0617753688475675,39625714621.109604,39629025182.46466,18.93607171483758,18.93765374377599,2.139341207053617,2.1395198691733825
1.0745810449887383,39625764316.81134,39629074226.575325,18.936095463087447,18.937677180647867,2.537286099578311,2.53749800625918
1.0875411656068144,39625814844.46308,39629124471.06177,18.936119608904026,18.937701191147305,2.9258035327099097,2.926047891049723
1.1006575933989453,39625865843.24486,39629175945.498695,18.936143979861072,18.93772578940726,3.3051168671995454,3.3053929094758208
1.113932213527575,39625920606.20778,39629228680.18311,18.936170149619855,18.937750989905865,3.6754441887052294,3.6757511553946918
1.127366933891388,39625973255.2474,39629282706.23014,18.936195309191096,18.937776807512204,4.036998401100642,4.037335555977401
1.1409636853995222,39626027282.43896,39629338055.54506,18.936221127344375,18.937803257472957,4.389987350996658,4.390353994126
1.1547244222490889,39626084649.88922,39629394760.87163,18.936248541718165,18.9378303554355,4.734613991569233,4.735009427990497
1.1686511222060412,39626144358.48786,39629452855.74475,18.936277074864297,18.937858117425264,5.071076473021216,5.071500007654278
1.1827457868894284,39626200933.043915,39629512374.48465,18.936304110335097,18.93788655984297,5.399568214220643,5.400019189054743
1.19701044205908,39626262394.61887,39629573352.35193,18.93633348118184,18.937915699538717,5.720278066466086,5.720755845205785
1.2114471379067577,39626325515.32093,39629635825.54744,18.93636364488115,18.93794555381193,6.033390433582498,6.033894374786119
1.2260579493508208,39626390953.60426,39629699831.16177,18.936394916090716,18.937976140387203,6.339085336124856,6.339614808154626
1.2408449763344431,39626455118.3587,39629765407.17914,18.936425578714804,18.93800747741619,6.637538512893491,6.638092910853766
