R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625582657.5059,15.860788902524911,15.860827222534652,0.0,0.0
1.0120606264911474,39625531510.19401,39625626115.00332,15.860806749935328,15.860844617152269,0.3757706903722965,0.37577159284602757
1.0242667116936537,39625580610.813156,39625670635.1249,15.860826403310359,15.860862437103648,0.7426391448714854,0.7426409012574166
1.0366200099307066,39625619176.34126,39625716243.96454,15.860841839832348,15.860880692833325,1.1008162444123657,1.1008188464876483
1.0491222966837304,39625666283.925674,39625762968.40978,15.860860695460635,15.86089939510351,1.4505078938423825,1.4505113529394253
1.0617753688475675,39625714621.109604,39625810835.96931,15.86088004325747,15.860918554925027,1.7919151747871431,1.7919194665557088
1.0745810449887383,39625764316.81134,39625859874.89135,15.860899934824637,15.86093818360472,2.12523437103921,2.1252394704056283
1.0875411656068144,39625814844.46308,39625910114.14387,15.860920159394233,15.860958292737521,2.4506571141726816,2.4506629975323935
1.1006575933989453,39625865843.24486,39625961583.301186,15.860940572541802,15.860978894161066,2.768370491463813,2.7683771411270244
1.113932213527575,39625920606.20778,39626014312.65981,15.860962492368209,15.861000000002056,3.078557171763512,3.078564562091867
1.127366933891388,39625973255.2474,39626068333.33442,15.860983566060122,15.86102162271468,3.3813954836529145,3.381403594056768
1.1409636853995222,39626027282.43896,39626123677.23003,15.86100519138127,15.861043775069477,3.677059519742786,3.6770683459075264
1.1547244222490889,39626084649.88922,39626180377.089935,15.861028153698939,15.86106647017252,3.9657192738959877,3.96572880188535
1.1686511222060412,39626144358.48786,39626238466.448425,15.861052053101881,15.861089721446488,4.247540716998419,4.24755091931481
1.1827457868894284,39626200933.043915,39626297979.62544,15.861074698049881,15.861113542628534,4.522685856963347,4.522696724016172
1.19701044205908,39626262394.61887,39626358951.881256,15.86109929911202,15.86113794783219,4.791312875901494,4.791324403457955
1.2114471379067577,39626325515.32093,39626421419.41616,15.861124564268577,15.861162951547259,5.053576230713487,5.053588397703287
1.2260579493508208,39626390953.60426,39626485419.320244,15.861150757077265,15.861188568619687,5.309626706866915,5.309639488201299
1.2408449763344431,39626455118.3587,39626550989.57731,15.861176440133908,15.86121481425315,5.559611503425711,5.559624884474696
1.2558103441274293,39626524037.568794,39626618169.08563,15.861204026243948,15.861241704017361,5.803674343872414,5.803688308753682
1.2709562036316695,39626590396.16889,39626686997.77746,15.861230587425394,15.861269253895895,6.041955540141062,6.041970078605395
1.2862847316902777,39626661616.37685,39626757516.64494,15.861259094549766,15.861297480296571,6.274592080851752,6.27460718760638
1.3017981314004599,39626735561.947235,39626829767.71787,15.861288692547754,15.861326400042541,6.50171773391089,6.501733384103846
1.3174986324301545,39626807994.480606,39626903794.058365,15.861317684926417,15.861356030370166,6.723463067738463,6.723479248110755
1.3333884913384921,39626885641.40006,39626979639.78974,15.861348764453613,15.86138638894057,6.939955569468329,6.939972266379264
1.34946999190012,39626960691.85407,39627057350.18218,15.861378804700449,15.86141749387393,7.151319700285649,7.151336905696081
1.3657454454334392,39627041074.41095,39627136971.70789,15.861410979214003,15.861449363771552,7.357676973672845,7.357694684441999
1.3822171911327976,39627124745.246574,39627218552.03146,15.8614444699182,15.861482017712015,7.559146051859675,7.559164242456248
