R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14655361219.628407,5.187637671655204,5.397579798370025,0.0,0.0
8.597833451484032,14085982033.136374,14657767076.99742,5.187877045325246,5.39846587732353,0.06955633047325539,0.07237553902889006
8.656058554971644,14086641605.420916,14660175715.219349,5.188119966259452,5.399352980467113,0.13818329809034766,0.14379256977762453
8.714677962756408,14087310964.834644,14662586923.529,5.188366491800191,5.400241030175803,0.2058934114934623,0.21426395692722017
8.773694345093414,14087990270.006104,14665000489.944523,5.188616680370466,5.4011299483765365,0.27269901238773586,0.2838023916280578
8.833110390320895,14088679682.56712,14667416201.23177,5.188870591499391,5.402019656535027,0.3386122777941607,0.3524203938204357
8.89292880498269,14089379367.22406,14669833842.868,5.1891282858484375,5.4029100756424,0.40364522227264354,0.42013031452384564
8.953152313951529,14090089491.83128,14672253199.00483,5.189389825238481,5.403801126201545,0.4678097001156093,0.48694433809536736
9.013783660553177,14090810227.466833,14674674052.4305,5.18965527267769,5.404692728213218,0.5311174075125824,0.5528744844576211
9.07482560669137,14091541748.51053,14677096184.531353,5.18992469239027,5.405584801161856,0.593579884686082,0.6179326112966127
9.136280932973644,14092284232.724434,14679519375.25255,5.190198149846112,5.406477264001108,0.655208517999314,0.6821304162299643
9.198152438838003,14093037861.335926,14681943403.05797,5.19047571179139,5.407370035139065,0.7160145420359934,0.7454794389458635
9.260442942680424,14093802819.12338,14684368044.889296,5.190757446280107,5.408263032423193,0.7760090416526845,0.8079910633131194
9.323155281983253,14094579294.50461,14686793076.124239,5.191043422706675,5.409156173124947,0.8352029540040705,0.8696765194627405
9.386292313444455,14095367479.628155,14689218270.533876,5.191333711839537,5.410049373924053,0.893607070541505,0.9305468858413898
9.44985691310775,14096167570.467548,14691643400.239079,5.191628385855881,5.4109425508924724,0.9512320389852302,0.9906130912370944
