R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796806.1667,18.4553893723977,18.456930936062616,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.67764,18.455410139391734,18.45695117852838,0.43724145426659267,0.43727797041824557
1.0242667116936537,39625580610.813156,39628884793.856766,18.455433007780623,18.456971915926996,0.8641243929301582,0.8641965285294101
1.0366200099307066,39625619176.34126,39628930407.79808,18.455450969499022,18.456993160411624,1.280894194037005,1.2810011192236161
1.0491222966837304,39625666283.925674,39628977137.389336,18.455472909641095,18.45701492450511,1.687790445551933,1.6879313726545635
1.0617753688475675,39625714621.109604,39629025010.13977,18.45549542246352,18.45703722101976,2.085047123207109,2.0852212420088385
1.0745810449887383,39625764316.81134,39629074054.29808,18.455518568009403,18.45706006311227,2.4728926200441084,2.4730991380109537
1.0875411656068144,39625814844.46308,39629124298.8326,18.455542101032197,18.457083464274515,2.8515499158489788,2.8517880602422285
1.1006575933989453,39625865843.24486,39629175773.31804,18.45556585348165,18.457107438280772,3.221236702727146,3.2215057253477783
1.113932213527575,39625920606.20778,39629228508.05141,18.455591359081264,18.457131999241746,3.5821655315668686,3.5824646922060523
1.127366933891388,39625973255.2474,39629282534.14781,18.455615880130765,18.457157161649146,3.934543902979959,3.934872484134075
1.1409636853995222,39626027282.43896,39629337883.51254,18.455641043048228,18.457182940362724,4.278574388663087,4.278931708197779
1.1547244222490889,39626084649.88922,39629394588.88939,18.455667761675915,18.45720935063274,4.614454791067905,4.614840171695758
1.1686511222060412,39626144358.48786,39629452683.81323,18.455695570682753,18.45723640807792,4.942378231567035,4.9427909958833665
1.1827457868894284,39626200933.043915,39629512202.6043,18.455721920023585,18.457264128682752,5.262533220274264,5.262972727002143
1.19701044205908,39626262394.61887,39629573180.523224,18.45575054547113,18.457292528869708,5.575103815653712,5.575569444679618
1.2114471379067577,39626325515.32093,39629635653.77084,18.455779943649535,18.45732162549917,5.8802697415677825,5.88076086776177
1.2260579493508208,39626390953.60426,39629699659.437744,18.455810421230826,18.457351435845904,6.178206449851384,6.178722457637834
1.2408449763344431,39626455118.3587,39629765235.508156,18.455840305671856,18.457381977600896,6.469085219250917,6.469625519116901
1.2558103441274293,39626524037.568794,39629832420.880875,18.455872404478868,18.45741326888108,6.7530732843754855,6.753637298914741
1.2709562036316695,39626590396.16889,39629901255.4885,18.455903310693483,18.45744532828488,7.030333910204668,7.030921081808043
1.2862847316902777,39626661616.37685,39629971780.32362,18.45593648117973,18.45747817490441,7.301026494757001,7.3016362845113845
1.3017981314004599,39626735561.947235,39630044037.416626,18.45597092099107,18.457511828315127,7.565306688474176,7.565938547330134
1.3174986324301545,39626807994.480606,39630118069.830086,18.456004656112338,18.45754630857323,7.823326418920792,7.8239798236417535
1.3333884913384921,39626885641.40006,39630193921.687874,18.456040819810088,18.457581636229214,8.075234028320544,8.075908467257273
1.34946999190012,39626960691.85407,39630271638.2605,18.456075774215922,18.457617832367607,8.321174337946067,8.321869317713652
1.3657454454334392,39627041074.41095,39630351266.020645,18.45611321202429,18.45765491863285,8.561288739164835,8.562003783546183
1.3822171911327976,39627124745.246574,39630432852.6336,18.456152181333454,18.457692917224833,8.79571530566709,8.796449923588273
1.3988875964046932,39627206134.83496,39630516446.96215,18.456190088162145,18.457731850901176,9.02458879780947,9.025342526345046
1.415759057208029,39627293127.89099,39630602099.09051,18.456230604780274,18.45777174298837,9.248040796452795,9.248813187486645
1.4328339983984741,39627378428.231606,39630689860.358086,18.456270333023937,18.457812617397515,9.466199767816772,9.46699038550587
1.4501148740769754,39627468998.273766,39630779783.49103,18.456312515607003,18.45785449868557,9.679191133156523,9.679999555584253
1.467604167942475,39627562086.29485,39630871922.62859,18.45635587092724,18.457897412067645,9.887137365183015,9.887963161709001
1.4853043936488803,39627656374.9362,39630966333.250694,18.456399785430875,18.45794138338326,10.090158012607105,10.091000767081113
1.5032180951663396,39627755929.476234,39631063072.20032,18.45644615250275,18.457986439106772,10.288369807155467,10.289229102855101
1.5213478471468749,39627851661.58541,39631162197.83344,18.456490739294924,18.458032606417213,10.481886686823193,10.482762135251111
1.5396962552944244,39627954624.783104,39631263770.07162,18.45653869393352,18.45807991322277,10.670819901718744,10.671711131078165
1.5582659567393489,39628058569.27669,39631367850.347305,18.45658710560619,18.458128388135336,10.85527809216714,10.856184721705013
1.5770596204174525,39628164557.97738,39631474501.67623,18.456636469358973,18.45817806050419,11.035367296234567,11.036288965515487
1.5960799474535783,39628273473.048805,39631583788.72546,18.456687196055547,18.458228960447723,11.211191050480963,11.212127408884989
1.615329671549826,39628385738.02868,39631695777.849976,18.456739482956667,18.458281118870474,11.382850445688463,11.38380114571288
1.6348115593784562,39628500453.72279,39631810537.13933,18.45679291126674,18.45833456748483,11.550444174949611,11.551408875544903
1.65452841097953,39628618999.733,39631928136.444176,18.45684812352902,18.458389338823416,11.714068595866788,11.715046960319007
1.6744830601633456,39628745472.14637,39632048647.42306,18.456907027477335,18.458445466260873,11.873817813458466,11.874809479767153
1.6946783749177292,39628861434.63432,39632172143.68136,18.45696103647594,18.45850298407857,12.029783623364054,12.03078828550557
1.7151172578202367,39628989459.09052,39632298700.799065,18.457020663281106,18.458561927477547,12.182055670592767,12.183073053844439
1.7358026464553273,39629118705.26616,39632428396.27999,18.457080859096518,18.45862233255484,12.330721539923617,12.331751337346295
1.7567375138365704,39629251834.39522,39632561309.64749,18.45714286337973,18.458684236348095,12.475866696416926,12.476908615163193
1.7779248688339402,39629387660.62478,39632697522.55602,18.457206123825173,18.4587476768875,12.617574588325464,12.618628342182362
1.7993677566062685,39629526965.02088,39632837118.839294,18.45727100421078,18.458812693218224,12.7559266846953,12.756991997008512
1.8210692590389104,39629669769.66889,39632980184.560646,18.45733751482271,18.45887932542387,12.89100252883101,12.892079128809776
1.8430324951866892,39629816847.99441,39633126808.077415,18.457406015880405,18.458947614656466,13.022879783927735,13.023967403054508
1.8652606217221832,39629967296.389404,39633277080.09565,18.457476086532548,18.45901760316194,13.151634272426806,13.152732646165095
1.88775683338942,39630122561.024536,39633431093.74094,18.457548400326516,18.459089334313106,13.277340023471343,13.278448889114589
1.9105243634630407,39630278519.04608,39633588944.642,18.457621037062037,18.459162852648607,13.400069297369658,13.401188409991237
1.9335664842130058,39630439860.82207,39633750731.011955,18.457696181256573,18.459238203910754,13.519892645876563,13.521021775555566
1.9568865073748998,39630607691.16384,39633916553.71983,18.45777434747096,18.45931543507883,13.636878981103946,13.638017881813704
1.9804877846259143,39630776005.83589,39634086516.355034,18.457852739259963,18.459394594399136,13.751095555246351,13.752243993630175
2.0043737080665673,39630952979.26084,39634260725.31441,18.45793516382354,18.45947573142551,13.862608039615655,13.863765783403123
2.0285477107082346,39631129077.51206,39634439289.86629,18.458017180778953,18.45955889704918,13.97148054156657,13.972647368823967
2.0530132669665586,39631310659.71762,39634622322.2515,18.458101751861026,18.4596441435458,14.077775632645524,14.078951349743484
2.0777738931608125,39631499638.47295,39634809937.827644,18.458189767852343,18.45973152464264,14.18155444745647,14.182738844165714
2.102833148019282,39631691289.74232,39635002255.1193,18.45827902855485,18.459821095541987,14.282876656484504,14.284069523390277
