R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628525288.013176,18.4553893723977,18.456804477723946,0.0,0.0
1.0120606264911474,39625531510.19401,39628568750.49858,18.455410139391734,18.45682472017782,0.43724145426659267,0.43727497439371804
1.0242667116936537,39625580610.813156,39628613275.6519,18.455433007780623,18.45684545756442,0.8641243929301582,0.8641906074612553
1.0366200099307066,39625619176.34126,39628658889.56714,18.455450969499022,18.4568667020369,1.280894194037005,1.2809923424110667
1.0491222966837304,39625666283.925674,39628705619.132065,18.455472909641095,18.456888466118127,1.687790445551933,1.6879198077550268
1.0617753688475675,39625714621.109604,39628753491.85592,18.45549542246352,18.456910762620392,2.085047123207109,2.085206955076793
1.0745810449887383,39625764316.81134,39628802535.987366,18.455518568009403,18.456933604700392,2.4728926200441084,2.473082193535927
1.0875411656068144,39625814844.46308,39628852780.49473,18.455542101032197,18.456957005849986,2.8515499158489788,2.8517685211858725
1.1006575933989453,39625865843.24486,39628904254.95274,18.45556585348165,18.456980979843475,3.221236702727146,3.221483653180069
1.113932213527575,39625920606.20778,39628956989.6584,18.455591359081264,18.457005540791542,3.5821655315668686,3.582440146940625
1.127366933891388,39625973255.2474,39629011015.72683,18.455615880130765,18.457030703185914,3.934543902979959,3.9348455243627343
1.1409636853995222,39626027282.43896,39629066365.063286,18.455641043048228,18.45705648188632,4.278574388663087,4.278902391124181
1.1547244222490889,39626084649.88922,39629123070.41155,18.455667761675915,18.457082892143028,4.614454791067905,4.6148085531683005
1.1686511222060412,39626144358.48786,39629181165.30653,18.455695570682753,18.457109949574765,4.942378231567035,4.942757130427292
1.1827457868894284,39626200933.043915,39629240684.068436,18.455721920023585,18.45713767016601,5.262533220274264,5.2629366678508935
1.19701044205908,39626262394.61887,39629301661.95788,18.45575054547113,18.457166070339238,5.575103815653712,5.575531243805433
1.2114471379067577,39626325515.32093,39629364135.17573,18.455779943649535,18.457195166954833,5.8802697415677825,5.880720575905575
1.2260579493508208,39626390953.60426,39629428140.81253,18.455810421230826,18.45722497728755,6.178206449851384,6.1786801243384035
1.2408449763344431,39626455118.3587,39629493716.85254,18.455840305671856,18.457255519028383,6.469085219250917,6.469581192739347
1.2558103441274293,39626524037.568794,39629560902.19452,18.455872404478868,18.45728681029425,6.7530732843754855,6.753591026678311
1.2709562036316695,39626590396.16889,39629629736.7711,18.455903310693483,18.45731886968359,7.030333910204668,7.0308729098132785
1.2862847316902777,39626661616.37685,39629700261.57484,18.45593648117973,18.457351716288503,7.301026494757001,7.301586257766616
1.3017981314004599,39626735561.947235,39629772518.63612,18.45597092099107,18.45738536968445,7.565306688474176,7.565886709777359
1.3174986324301545,39626807994.480606,39629846551.01753,18.456004656112338,18.457419849927625,7.823326418920792,7.823926218181904
1.3333884913384921,39626885641.40006,39629922402.842926,18.456040819810088,18.457455177568523,8.075234028320544,8.075853135774874
1.34946999190012,39626960691.85407,39630000119.38281,18.456075774215922,18.457491373691667,8.321174337946067,8.32181230110091
1.3657454454334392,39627041074.41095,39630079747.10986,18.45611321202429,18.457528459941496,8.561288739164835,8.561945121726493
1.3822171911327976,39627124745.246574,39630161333.68936,18.456152181333454,18.457566458517896,8.79571530566709,8.796389655539157
1.3988875964046932,39627206134.83496,39630244927.984116,18.456190088162145,18.457605392178497,9.02458879780947,9.025280690120585
1.415759057208029,39627293127.89099,39630330580.0783,18.456230604780274,18.45764528424978,9.248040796452795,9.24874982023935
1.4328339983984741,39627378428.231606,39630418341.31133,18.456270333023937,18.457686158642833,9.466199767816772,9.46692552350803
1.4501148740769754,39627468998.273766,39630508264.409355,18.456312515607003,18.45772803991462,9.679191133156523,9.679933234248798
1.467604167942475,39627562086.29485,39630600403.51164,18.45635587092724,18.457770953280267,9.887137365183015,9.887895415609865
1.4853043936488803,39627656374.9362,39630694814.09804,18.456399785430875,18.45781492457925,10.090158012607105,10.090931629973108
1.5032180951663396,39627755929.476234,39630791553.011604,18.45644615250275,18.45785998028597,10.288369807155467,10.289158607693318
1.5213478471468749,39627851661.58541,39630890678.60826,18.456490739294924,18.457906147579425,10.481886686823193,10.482690314209876
1.5396962552944244,39627954624.783104,39630992250.80956,18.45653869393352,18.45795345436781,10.670819901718744,10.671638015569533
1.5582659567393489,39628058569.27669,39631096331.047966,18.45658710560619,18.45800192926301,10.85527809216714,10.856110342396825
1.5770596204174525,39628164557.97738,39631202982.33921,18.456636469358973,18.458051601614315,11.035367296234567,11.036213352349002
1.5960799474535783,39628273473.048805,39631312269.35031,18.456687196055547,18.458102501540093,11.211191050480963,11.212050591092098
1.615329671549826,39628385738.02868,39631424258.4363,18.456739482956667,18.458154659944896,11.382850445688463,11.383723151832909
1.6348115593784562,39628500453.72279,39631539017.68671,18.45679291126674,18.45820810854111,11.550444174949611,11.551329733441039
1.65452841097953,39628618999.733,39631656616.95214,18.45684812352902,18.458262879861344,11.714068595866788,11.7149666971943
1.6744830601633456,39628745472.14637,39631777127.89119,18.456907027477335,18.45831900728025,11.873817813458466,11.874728122180153
1.6946783749177292,39628861434.63432,39631900624.1092,18.45696103647594,18.45837652507918,12.029783623364054,12.030705859385607
1.7151172578202367,39628989459.09052,39632027181.18616,18.457020663281106,18.45843546845918,12.182055670592767,12.18298958450652
1.7358026464553273,39629118705.26616,39632156876.62589,18.457080859096518,18.458495873517286,12.330721539923617,12.331666849505675
1.7567375138365704,39629251834.39522,39632289789.95171,18.45714286337973,18.45855777729113,12.475866696416926,12.47682313294956
1.7779248688339402,39629387660.62478,39632426002.81809,18.457206123825173,18.458621217810904,12.617574588325464,12.618541889153738
1.7993677566062685,39629526965.02088,39632565599.05873,18.45727100421078,18.45868623412177,12.7559266846953,12.75690459616477
1.8210692590389104,39629669769.66889,39632708664.73697,18.45733751482271,18.458752866307336,12.89100252883101,12.891990802605878
1.8430324951866892,39629816847.99441,39632855288.21013,18.457406015880405,18.458821155519622,13.022879783927735,13.023878173413415
1.8652606217221832,39629967296.389404,39633005560.184235,18.457476086532548,18.458891144004543,13.151634272426806,13.152642534490369
1.88775683338942,39630122561.024536,39633159573.7849,18.457548400326516,18.458962875134926,13.277340023471343,13.278357916302696
1.9105243634630407,39630278519.04608,39633317424.640816,18.457621037062037,18.459036393449402,13.400069297369658,13.401096596443557
1.9335664842130058,39630439860.82207,39633479210.9651,18.457696181256573,18.45911174469028,13.519892645876563,13.52092914119014
1.9568865073748998,39630607691.16384,39633645033.62678,18.45777434747096,18.459188975836838,13.636878981103946,13.637924446076662
1.9804877846259143,39630776005.83589,39633814996.21522,18.457852739259963,18.459268135135364,13.751095555246351,13.752149775506936
2.0043737080665673,39630952979.26084,39633989205.127304,18.45793516382354,18.45934927213971,13.862608039615655,13.863670801429292
2.0285477107082346,39631129077.51206,39634167769.631325,18.458017180778953,18.459432437741093,13.97148054156657,13.972551641096013
2.0530132669665586,39631310659.71762,39634350801.968124,18.458101751861026,18.45951768421516,14.077775632645524,14.078854893929119
2.0777738931608125,39631499638.47295,39634538417.49527,18.458189767852343,18.459605065289182,14.18155444745647,14.182641677514075
2.102833148019282,39631691289.74232,39634730734.73734,18.45827902855485,18.459694636165434,14.282876656484504,14.283971662741829
2.1281946331907466,39631892247.059494,39634927875.45365,18.45837262350658,18.45978645355276,14.381800527424762,14.382903108118919
2.153861993762124,39632091571.548065,39635129964.76493,18.458465457975855,18.45988057572557,14.478382923171933,14.479492893265764
2.1798389187823672,39632305787.389046,39635337131.21549,18.45856522802443,18.459977062552788,14.572679391160278,14.573796551622426
2.206129141792668,39632508547.855156,39635549506.90329,18.458659662784534,18.460075975558432,14.664744107195459,14.665868302380467
2.232736441363065,39632727402.42487,39635767227.712296,18.458761593299812,18.460177378029844,14.754629971979508,14.755761081660404
2.2596646416355184,39632952654.174255,39635990433.362434,18.458866503272272,18.460281335040936,14.842388730165993,14.843526572951987
2.2869176128735367,39633182350.29024,39636219267.38114,18.458973483188156,18.460387913438954,14.928070836467517,14.929215236833429
2.314499272018431,39633414787.61272,39636453877.264114,18.459081739808436,18.46049718191935,15.011725530071857,15.012876339987297
2.3424135832522777,39633652118.13849,39636694414.69041,18.459192275415777,18.46060921112595,15.093400886206117,15.094557983531
2.3706645585676736,39633899645.79426,39636941035.75549,18.459307560289798,18.4607240737595,15.173143882349054,15.174307130678557
2.399256258344359,39634153684.87834,39637193901.08652,18.459425877831784,18.460841844631368,15.251000391629612,15.252169633748982
2.4281927919327986,39634414983.272064,39637453175.89946,18.459547576364045,18.460962600690134,15.32701518429836,15.328190260535644
2.4574783182447963,39634681829.32024,39637719030.0295,18.459671858691006,18.46108642103576,15.401231964519857,15.402412720051451
2.4871170463512398,39634952838.69346,39637991638.13433,18.45979808006757,18.46121338701426,15.473693383958523,15.47487968766535
2.5171132360870474,39635231260.98266,39638271180.00518,18.459927753975865,18.46134358236259,15.544441094228723,15.545632829646136
2.547471198663417,39635519006.95907,39638557840.68954,18.46006177034885,18.461477093265763,15.613515788569869,15.614712827127182
2.578195297287452,39635815079.310135,39638851810.62916,18.460199664692766,18.46161400842116,15.680957201069203,15.682159399504801
2.6092899477892684,39636117998.366684,39639153285.84697,18.460340747858456,18.46175441912556,15.746804110760463,15.748011327284102
2.6407596192566607,39636423375.02881,39639462468.161865,18.46048297564271,18.461898419375192,15.81109434545743,15.812306474385766
2.6726088346774195,39636741130.71492,39639779565.37068,18.460630968900787,18.46204610595048,15.873864867761288,15.87508180992653
2.7048421715894047,39637064538.70736,39640104791.459335,18.460781594694698,18.46219757851439,15.935151781638185,15.936373429485855
2.7374642627384485,39637399832.088394,39640438366.83688,18.460937756054008,18.46235293972143,15.994990333391812,15.996216575871157
2.770479796744201,39637741013.59155,39640780518.52758,18.46109665977928,18.46251229530711,16.053414935174395,16.054645659393444
2.803893518774003,39638091361.54256,39641131480.4326,18.461259832735724,18.462675754209833,16.110459169158595,16.1116942776651
2.837710231224885,39638453778.97059,39641491493.59697,18.461428626995918,18.462843428695216,16.166155855986446,16.167395234931544
2.8719347944137956,39638823772.899345,39641860806.424706,18.461600949976685,18.463015434456295,16.22053702970366,16.221780560947508
