R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.82094,18.25958847661102,18.261113698851148,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.304276,18.25960902327939,18.261133726543463,0.43260257796368945,0.43263870702390533
1.0242667116936537,39625580610.813156,39628884823.45553,18.259631649048032,18.261154243917556,0.8549565381213131,0.8550279090432278
1.0366200099307066,39625619176.34126,39628930437.36874,18.259649420203097,18.261175262997664,1.2673046552015093,1.2674104469214316
1.0491222966837304,39625666283.925674,39628977166.93165,18.259671127573085,18.261196796173778,1.669883975280787,1.6700234084765087
1.0617753688475675,39625714621.109604,39629025039.65348,18.259693401547622,18.261218856122255,2.0629259917455327,2.0630982647886373
1.0745810449887383,39625764316.81134,39629074083.78292,18.259716301532787,18.261241455860212,2.446656674520625,2.4468610032782006
1.0875411656068144,39625814844.46308,39629124328.288315,18.259739584883963,18.26126460873638,2.8212966377068924,2.8215322576314517
1.1006575933989453,39625865843.24486,39629175802.74436,18.25976308533381,18.2612883283789,3.1870612638237423,3.187327434647302
1.113932213527575,39625920606.20778,39629228537.4481,18.259788320333918,18.261312628748772,3.544160848718726,3.5444568380788803
1.127366933891388,39625973255.2474,39629282563.51459,18.25981258122941,18.26133752418395,3.8928006915434286,3.893125789542254
1.1409636853995222,39626027282.43896,39629337912.84916,18.259837477183027,18.261363029386544,4.233181214827204,4.233534746560944
1.1547244222490889,39626084649.88922,39629394618.19555,18.25986391234169,18.261389159445,4.5654981224532865,4.565879417813859
1.1686511222060412,39626144358.48786,39629452713.08868,18.259891426311217,18.26141592981234,4.889942486889399,4.890350875652835
1.1827457868894284,39626200933.043915,39629512231.848755,18.25991749610094,18.261443356303474,5.206700818267187,5.207135665954125
1.19701044205908,39626262394.61887,39629573209.73641,18.259945817849218,18.26147145516664,5.515955222298031,5.516415915368123
1.2114471379067577,39626325515.32093,39629635682.95246,18.25997490413013,18.26150024308332,5.817883516079186,5.81836943602902
1.2260579493508208,39626390953.60426,39629699688.58753,18.260005058362093,18.26152973714503,6.112659290004126,6.1131698277833815
1.2408449763344431,39626455118.3587,39629765264.625824,18.260034625746666,18.261559954855045,6.400452005651852,6.400986577996519
1.2558103441274293,39626524037.568794,39629832449.96614,18.260066384004094,18.261590914138104,6.681427123369996,6.6819851589944115
1.2709562036316695,39626590396.16889,39629901284.54107,18.260096962321835,18.261622633395298,6.955746175992117,6.956327123197818
