R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482272224.661808,5.4336636929991,5.632369634123054,0.0,0.0
10.794401006338012,13007183643.569284,13484320952.866732,5.4338960791410225,5.633225513186887,0.07464711838487499,0.07738115925040852
10.86931838485364,13007748355.178156,13486372095.705318,5.43413199371572,5.634082400990871,0.1482719810133606,0.1537110515067676
10.944755719372424,13008321652.701433,13488425464.939344,5.434371495151948,5.634940218896388,0.22088868010452095,0.22900413197373554
11.02071661859304,13008903678.700346,13490480871.21856,5.434614643006251,5.635798887800259,0.29251111509453515,0.30327465619258037
11.09720471625996,13009494578.500864,13492538124.047256,5.434861497990172,5.6366583281207765,0.36315299530077233,0.37653668277761865
11.174223671337256,13010094500.260963,13494597031.750208,5.435112121998361,5.637518459783476,0.4328278425496152,0.44880407611483325
11.251777168183665,13010703595.039913,13496657401.4379,5.435366578137511,5.638379202206612,0.5015489937686117,0.5200905090232586
11.329868916728808,13011322016.8698,13498719038.971052,5.435624930756246,5.639240474286332,0.5693296035433738,0.5904094653795557
11.408502652650672,13011949922.829304,13500781748.924444,5.435887245475936,5.640102194381572,0.6361826466398013,0.6597742427063596
11.48768213755431,13012587473.119896,13502845334.549952,5.436153589222533,5.640964280298608,0.7021209204920756,0.7281979547248492
11.567411159151815,13013234831.144413,13504909597.738823,5.436424030259395,5.6418266492752975,0.7671570476569414,0.7956935338720583
11.64769353144346,13013892163.588326,13506974338.98316,5.4366986382212374,5.642689217964992,0.8313034782346723,0.862273733783328
11.72853309490019,13014559640.503527,13509039357.336557,5.436977484149135,5.6435519024200875,0.8945724922573188,0.9279511317404985
11.809933716647315,13015237435.39505,13511104450.373892,5.437260640526752,5.64441461807523,0.9569762020445932,0.9927381310861982
11.891899290649532,13015925725.31057,13513169414.150238,5.437548181317729,5.645277279730155,1.0185265545279292,1.0566469636047666
11.974433737897163,13016624690.933006,13515234043.158846,5.437840182004372,5.6461398015321205,1.0792353335430942,1.1196896918701833
12.057541006593748,13017334516.67623,13517298130.288216,5.438136719627632,5.64700209695799,1.1391141620918852,1.181878211561544
12.1412250723449,13018055390.784054,13519361466.778133,5.438437872828463,5.647864078795853,1.1981745045732928,1.2432242537464497
12.225489938348515,13018787505.43269,13521423842.174774,5.438743721890622,5.648725659126278,1.2564276689846154,1.303739387132802
12.310339635586235,13019531056.836727,13523485044.284693,5.439054348784941,5.649586749303085,1.3138848090928934,1.3634350202893586
12.395778223016297,13020286245.35888,13525544859.127785,5.439369837215179,5.650447259933698,1.3705569265771644,1.4223224038355524
12.481809787767716,13021053275.623594,13527603070.889078,5.439690272665484,5.651307100859007,1.4264548731419362,1.4804126326009588
12.568438445335772,13021832356.634787,13529659461.86943,5.44001574244957,5.652166181132762,1.4815893526022514,1.5377166477547781
12.6556683397789,13022623701.897743,13531713812.434977,5.440346335761656,5.65302440900047,1.5359709229408316,1.594245238905816
12.743503643916922,13023427529.54556,13533765900.96534,5.440682143729274,5.653881691877745,1.589609998337657,1.650009046173302
12.831948559530685,13024244062.470154,13535815503.800594,5.441023259468008,5.654737936328155,1.6425168511724222,1.7050185622289793
12.921007317563024,13025073528.458185,13537862395.186853,5.44136977813828,5.655593048040499,1.6947016140002094,1.7592841343107932
13.010684178321187,13025916160.332048,13539906347.220497,5.44172179700424,5.656446931805496,1.746174281500861,1.8128159662086447
13.100983431680614,13026772196.09619,13541947129.790953,5.442079415494901,5.6572994914918855,1.7969447124023643,1.865624120222508
13.19190939729019,13027641879.089003,13543984510.522024,5.442442735267593,5.658150630021921,1.8470226313786993,1.917718519093348
13.283466424778833,13028525458.140589,13546018254.71162,5.442811860273866,5.659000249346184,1.8964176309224583,1.9691089479071218
13.375658893963603,13029423187.73663,13548048125.269947,5.443186896827952,5.659848250417769,1.9451391731927155,2.019805055972327
13.468491215059199,13030335328.188671,13550073882.655998,5.443567953677905,5.660694533165749,1.993196591838424,2.0698163586713534
13.561967828888964,13031262145.811186,13552095284.812313,5.443955142079566,5.661538996467918,2.0405990937978076,2.1191522392860778
13.656093207097273,13032203913.10568,13554112087.098001,5.444348575873479,5.6623815381228155,2.087355761074016,2.1678219507979395
13.750871852363478,13033160908.952238,13556124042.219835,5.444748371564911,5.663222054820936,2.133475552487508,2.2158346176629573
13.846308298617284,13034133418.808859,13558130900.161446,5.445154648407126,5.664060442115153,2.1789673054054632,2.263199237561921
13.942407111255669,13035121734.919024,13560132408.110495,5.445567528488098,5.6648965943902905,2.2238397374486154,2.3099246831261544
14.039172887361236,13036126156.527853,13562128310.383768,5.445987136820816,5.665730404831835,2.268101448175833,2.3560197036391184
14.136610255922143,13037146990.107325,13564118348.350065,5.446413601437365,5.666561765393715,2.3117609207468384,2.4014929267142233
14.234723878053567,13038184549.591103,13566102260.350843,5.446847053487038,5.667390566765158,2.3548265235634256,2.4463528599491453
14.333518447220628,13039239156.619295,13568079781.618479,5.447287627338578,5.668216698336532,2.3973065118894574,2.49060789255693
14.432998689462947,13040311140.793915,13570050644.192104,5.447735460686902,5.669040048164198,2.4392090294500903,2.5342662969742378
14.533169363620706,13041400839.945415,13572014576.830828,5.448190694664452,5.669860502934246,2.480542110010506,2.5773362304469907
14.634035261562323,13042508600.411026,13573971304.92434,5.448653473957468,5.670677947925156,2.521313678934528,2.619825736593747
14.735601208413646,13043634777.325464,13575920550.400684,5.449123946927442,5.671492266969265,2.561531554723441,2.661742746947048
14.837872062788794,13044779734.92477,13577862031.631155,5.449602265738042,5.672303342413041,2.601203450535403,2.7030950824730837
14.940852717022569,13045943846.86394,13579795463.332125,5.450088586487812,5.673111055076065,2.640336975685746,2.743890455069907
15.044548097404519,13047127496.5492,13581720556.46374,5.45058306934898,5.673915284208713,2.6789396371285523,2.7841364690445154
15.148963164414548,13048331077.485699,13583637018.125273,5.451085878712712,5.674715907448439,2.7170188409198,2.8238406225690156
15.25410291296024,13049554993.641552,13585544551.447037,5.451597183341195,5.67551280077462,2.754581893662474,2.863010309116203
15.359972372615822,13050799659.82919,13587442855.478653,5.45211715652695,5.676305838461876,2.7916360039339714,2.9016528188747883
15.466576607862713,13052065502.104956,13589331625.073586,5.452645976259768,5.677094893031839,2.828188283696102,2.9397753401445064
15.573920718331829,13053352958.18821,13591210550.769634,5.453183825401792,5.677879835203222,2.8642457496881026,2.9773849607114085
15.682009839047527,13054662477.900875,13593079318.665365,5.453730891871153,5.6786605338401985,2.899815324802967,3.014488669203556
15.790849140673242,13055994523.628923,13594937610.292126,5.454287368834747,5.679436855898936,2.9349038394474514,3.0510933564273657
15.900443829758858,13057349570.806925,13596785102.481564,5.45485345491067,5.68020866637225,2.969518032886121,3.0872058166848566
16.010799148989744,13058728108.427267,13598621467.228312,5.4554293543809464,5.68097582823224,3.003664554569767,3.122832749072014
16.121920377437554,13060130639.575466,13600446371.547718,5.4560152774151645,5.681738202370852,3.0373499654485894,3.1579807587585265
16.2338128308128,13061557681.993347,13602259477.328276,5.456611440305747,5.682495647538231,3.070580739270491,3.192656358249113
16.346481861719088,13063009768.671743,13604060441.178558,5.457218065715562,5.683248020278779,3.1033632638648383,3.226865968626646
16.459932859909195,13064487448.474783,13605848914.268332,5.45783538293872,5.683995174864775,3.1357038424120867,3.2606159207773064
16.574171252542893,13065991286.797684,13607624542.16356,5.458463628175383,5.684736963227444,3.167608694699655,3.2939124565979894
16.689202504446598,13067521866.26045,13609386964.655033,5.459103044821557,5.68547323488537,3.199083958364417,3.3267617301861523
16.805032118374744,13069079787.439697,13611135815.580177,5.459753883774823,5.686203836870054,3.2301356901222,3.3591698090123
