R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567854.15483,18.83730891580991,18.83873555380327,0.0,0.0
1.0120606264911474,40445551300.650696,40448612189.58147,18.83733060779991,18.838756202825532,0.4462898228554838,0.4463236100340846
1.0242667116936537,40445605797.04506,40448657609.209,18.837355989246436,18.838777356809402,0.882006798900344,0.8820735101197266
1.0366200099307066,40445638362.935074,40448704139.58328,18.837371156660826,18.838799028118498,1.307401339522765,1.3075002224818422
1.0491222966837304,40445686788.26279,40448751808.193985,18.837393710535814,18.838821229555997,1.722717969448246,1.722848334323595
1.0617753688475675,40445736551.43354,40448800643.11686,18.837416887505086,18.83884397419806,2.1281955468193425,2.128356638446106
1.0745810449887383,40445787880.88386,40448850673.23099,18.8374407939619,18.838867275494987,2.524067192431692,2.524258270535897
1.0875411656068144,40445839705.03094,40448901928.16241,18.83746493082147,18.838891147244965,2.910560499337249,2.9107808432005977
1.1006575933989453,40445891280.14931,40448954438.042,18.837488951697058,18.838915603481322,3.287897658496686,3.288146576827479
1.113932213527575,40445949104.69797,40449008233.71723,18.83751588321623,18.838940658571115,3.6562956287584734,3.656572427341534
1.127366933891388,40446001496.84495,40449063346.92347,18.83754028461916,18.83896632729495,4.015966199628853,4.016270210938893
1.1409636853995222,40446055348.07927,40449119810.20954,18.837565365585345,18.8389926248123,4.367116117126685,4.367446725865578
1.1547244222490889,40446114516.331856,40449177657.01398,18.83759292292848,18.839019566696997,4.709947288293651,4.7103038713111
1.1686511222060412,40446176988.85768,40449236921.55093,18.83762201922177,18.839047168884132,5.0446568466183015,5.0450387634850875
1.1827457868894284,40446231879.37102,40449297638.77798,18.837647584227405,18.839075447655045,5.371437183684377,5.371843848943001
1.19701044205908,40446295053.748436,40449359844.68227,18.837677007404864,18.83910441977057,5.690476161332615,5.690907015228406
1.2114471379067577,40446360078.7307,40449423576.258224,18.837707292493068,18.839134102460704,6.001957241924429,6.002411698895351
1.2260579493508208,40446428223.903595,40449488871.38515,18.8377390307958,18.83916451336755,6.306059513035376,6.30653699097072
1.2408449763344431,40446492334.2363,40449555768.81161,18.837768889890153,18.83919567053808,6.602957786586183,6.603457739917204
1.2558103441274293,40446564321.258575,40449624308.173294,18.837802417516667,18.839227592432433,6.892822759763259,6.893344652156957
1.2709562036316695,40446629646.239296,40449694530.20489,18.83783284232778,18.839260298022605,7.1758210702617,7.176364390214913
