R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15507914884.349796,5.187637671655204,5.711575910015724,0.0,0.0
8.597833451484032,14085982033.136374,15508911933.264454,5.187877045325246,5.7119431238290925,0.06955633047325539,0.07658204061117428
8.656058554971644,14086641605.420916,15509911756.842236,5.188119966259452,5.712311359552832,0.13818329809034766,0.15214221623512272
8.714677962756408,14087310964.834644,15510914144.233772,5.188366491800191,5.712680539530972,0.2058934114934623,0.22669424099506919
8.773694345093414,14087990270.006104,15511918883.371887,5.188616680370466,5.7130505856590235,0.27269901238773586,0.3002516440940467
8.833110390320895,14088679682.56712,15512925760.935946,5.188870591499391,5.713421419370847,0.3386122777941607,0.37282777228815317
8.89292880498269,14089379367.22406,15513934562.315542,5.1891282858484375,5.7137929616252805,0.40364522227264354,0.4444357923264832
8.953152313951529,14090089491.83128,15514945071.573431,5.189389825238481,5.714165132892485,0.4678097001156093,0.515088693358158
9.013783660553177,14090810227.466833,15515957071.407791,5.18965527267769,5.7145378531400475,0.5311174075125824,0.5847992893069205
9.07482560669137,14091541748.51053,15516970343.11367,5.18992469239027,5.71491104181878,0.593579884686082,0.6535802212136564
9.136280932973644,14092284232.724434,15517984666.54369,5.190198149846112,5.715284617848251,0.655208517999314,0.7214439595473622
9.198152438838003,14093037861.335926,15518999820.067938,5.19047571179139,5.715658499602007,0.7160145420359934,0.7884028064849151
9.260442942680424,14093802819.12338,15520015580.533028,5.190757446280107,5.716032604892501,0.7760090416526845,0.8544688981600657
9.323155281983253,14094579294.50461,15521031723.220299,5.191043422706675,5.716406850955691,0.8352029540040705,0.9196542068820855
9.386292313444455,14095367479.628155,15522048021.80315,5.191333711839537,5.716781154435332,0.893607070541505,0.9839705433244567
9.44985691310775,14096167570.467548,15523064248.303453,5.191628385855881,5.717155431366921,0.9512320389852302,1.047429558684001
9.513851976493612,14096979766.91869,15524080173.047012,5.191927518377509,5.717529597161289,1.0080883652706156,1.1100427468108394
9.578280418731175,14097804272.900436,15525095564.61808,5.192231184507877,5.7179035665878555,1.0641864154687994,1.1718214463095764
9.643145174691028,14098641296.458542,15526110189.81284,5.192539460870382,5.718277253757491,1.1195364176820874,1.232776842612088
9.708449199118894,14099491049.873108,15527123813.591885,5.192852425647935,5.718650572105019,1.1741484639144435,1.2929199700222704
9.77419546677023,14100353749.769678,15528136199.031572,5.193170158623874,5.719023434371293,1.2280325119174573,1.352261713733153
9.840386972545746,14101229617.23413,15529147107.274345,5.193492741224285,5.7193957525849095,1.281198387012119,1.4108128118167227
9.907026731627811,14102118877.931543,15530156297.477833,5.1938202565617715,5.719767438043454,1.3336557838867285,1.4685838571868006
9.97411777961781,14103021762.229187,15531163526.762817,5.194152789480762,5.720138401294341,1.385414268371312,1.5255852995353698
10.041663172674433,14103938505.323845,15532168550.159958,5.194490426604397,5.7205085521151915,1.4364832791888702,1.581827447242678
10.109665987652873,14104869347.373638,15533171120.55524,5.194833256383079,5.720877799493739,1.4868721296837633,1.6373204692614467
10.178129322244988,14105814533.63456,15534170988.634123,5.195181369144764,5.721246051607265,1.5365900095276004,1.6920743969755558
10.247056295120432,14106774314.601913,15535167902.824335,5.195534857147046,5.721613215801525,1.5856459864029588,1.7460991260335514
10.31645004606867,14107748946.156925,15536161609.23723,5.195893814631161,5.721979198569153,1.6340490076651897,1.7994044181572224
10.386313736142059,14108738689.718699,15537151851.60774,5.196258337877946,5.722343905527546,1.6818079019827465,1.851999902925716
10.456650547799802,14109743812.401806,15538138371.232765,5.196628525265887,5.7227072413961695,1.728931380956229,1.9038950795353622
10.52746368505292,14110764587.179764,15539120906.908031,5.19700447733132,5.723069109973308,1.775428040716531,1.9550993185356247
10.598756373610232,14111801293.054667,15540099194.86331,5.197386296830913,5.723429414112201,1.8213063635024072,2.005621863541477
10.670531861025248,14112854215.233253,15541072968.695972,5.197774088806506,5.7237880556965735,1.8665747192176878,2.05547183292245
10.742793416844153,14113923645.30974,15542041959.30279,5.198167960652454,5.724144935615518,1.9112413669685704,2.104658221468758
10.815544332754694,14115009881.455744,15543005894.809906,5.198568022185573,5.724499953737704,1.9553144565811467,2.1531899020346827
10.888787922736167,14116113228.617584,15543964500.500986,5.198974385717805,5.724853008884911,1.9988020300996037,2.2010756271596326
10.962527523210342,14117233998.721426,15544917498.743336,5.199387166131775,5.725203998804825,2.041712023265283,2.2483240306670567
11.036766493193477,14118372510.886538,15545864608.912073,5.1998064809593325,5.725552820143105,2.084052266976978,2.294943629241592
11.111508214449294,14119529091.647142,15546805547.312138,5.200232450463261,5.7258993684146615,2.1258304887326904,2.3409428239846473
