R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39611702135.96606,18.4553893723977,18.448969171570713,0.0,0.0
1.0120606264911474,39625531510.19401,39611745568.44048,18.455410139391734,18.44898940004711,0.43724145426659267,0.43708934180028175
1.0242667116936537,39625580610.813156,39611790063.31972,18.455433007780623,18.449010123333693,0.8641243929301582,0.8638237399101659
1.0366200099307066,39625619176.34126,39611835646.69692,18.455450969499022,18.449031353583226,1.280894194037005,1.2804485333473368
1.0491222966837304,39625666283.925674,39611882345.45875,18.455472909641095,18.449053103318047,1.687790445551933,1.687203248901352
1.0617753688475675,39625714621.109604,39611930187.111,18.45549542246352,18.44907538534886,2.085047123207109,2.084321738843513
1.0745810449887383,39625764316.81134,39611979199.89976,18.455518568009403,18.449098212831146,2.4728926200441084,2.472032315373879
1.0875411656068144,39625814844.46308,39612029412.791046,18.455542101032197,18.449121599255697,2.8515499158489788,2.850557881883507
1.1006575933989453,39625865843.24486,39612080855.35737,18.45556585348165,18.449145558395774,3.221236702727146,3.2201160611061472
1.113932213527575,39625920606.20778,39612133557.89253,18.455591359081264,18.44917010436058,3.5821655315668686,3.5809193202337783
1.127366933891388,39625973255.2474,39612187551.50913,18.455615880130765,18.44919525164066,3.934543902979959,3.9331750930691434
1.1409636853995222,39626027282.43896,39612242868.11096,18.455641043048228,18.449221015095066,4.278574388663087,4.277085899284622
1.1547244222490889,39626084649.88922,39612299540.43878,18.455667761675915,18.44924740997265,4.614454791067905,4.612849460855745
1.1686511222060412,39626144358.48786,39612357602.02398,18.455695570682753,18.449274451890506,4.942378231567035,4.940658815736214
1.1827457868894284,39626200933.043915,39612417087.184975,18.455721920023585,18.449302156832285,5.262533220274264,5.260702428839462
1.19701044205908,39626262394.61887,39612478031.180374,18.45575054547113,18.449330541219517,5.575103815653712,5.573164300391692
1.2114471379067577,39626325515.32093,39612540470.207695,18.455779943649535,18.44935962191103,5.8802697415677825,5.878224071718693
1.2260579493508208,39626390953.60426,39612604441.35453,18.455810421230826,18.449389416180203,6.178206449851384,6.176057128526058
1.2408449763344431,39626455118.3587,39612669982.6026,18.455840305671856,18.449419941716847,6.469085219250917,6.466834701732298
1.2558103441274293,39626524037.568794,39612737132.84763,18.455872404478868,18.449451216636472,6.7530732843754855,6.7507239659131635
1.2709562036316695,39626590396.16889,39612805932.020035,18.455903310693483,18.44948325953648,7.030333910204668,7.027888135414426
1.2862847316902777,39626661616.37685,39612876421.10989,18.45593648117973,18.449516089507817,7.301026494757001,7.298486558188351
1.3017981314004599,39626735561.947235,39612948642.14391,18.45597092099107,18.44954972612423,7.565306688474176,7.562674807407066
1.3174986324301545,39626807994.480606,39613022638.18205,18.456004656112338,18.449584189440692,7.823326418920792,7.820604770905257
1.3333884913384921,39626885641.40006,39613098453.34497,18.456040819810088,18.449619500006207,8.075234028320544,8.072424738503985
1.34946999190012,39626960691.85407,39613176132.90096,18.456075774215922,18.44965567890427,8.321174337946067,8.318279487266233
1.3657454454334392,39627041074.41095,39613255723.320076,18.45611321202429,18.4496927477781,8.561288739164835,8.558310364733423
1.3822171911327976,39627124745.246574,39613337272.26342,18.456152181333454,18.449730728825635,8.79571530566709,8.792655370190092
1.3988875964046932,39627206134.83496,39613420828.59117,18.456190088162145,18.44976964480328,9.02458879780947,9.021449234003294
1.415759057208029,39627293127.89099,39613506442.38443,18.456230604780274,18.449809519036076,9.248040796452795,9.24482349508246
1.4328339983984741,39627378428.231606,39613594164.97997,18.456270333023937,18.449850375433897,9.466199767816772,9.462906576504398
1.4501148740769754,39627468998.273766,39613684049.101204,18.456312515607003,18.449892238552426,9.679191133156523,9.675823859347531
1.467604167942475,39627562086.29485,39613776148.88387,18.45635587092724,18.449935133605138,9.887137365183015,9.883697754777726
1.4853043936488803,39627656374.9362,39613870519.80466,18.456399785430875,18.449979086430044,10.090158012607105,10.08664777442603
1.5032180951663396,39627755929.476234,39613967218.70245,18.45644615250275,18.450024123499603,10.288369807155467,10.284790599098748
1.5213478471468749,39627851661.58541,39614066303.93086,18.456490739294924,18.45007027199173,10.481886686823193,10.478240145860628
1.5396962552944244,39627954624.783104,39614167835.40854,18.45653869393352,18.450117559813275,10.670819901718744,10.66710763352984
1.5582659567393489,39628058569.27669,39614271874.56373,18.45658710560619,18.450166015574155,10.85527809216714,10.851501646621227
1.5770596204174525,39628164557.97738,39614378484.40932,18.456636469358973,18.450215668622334,11.035367296234567,11.031528197774739
1.5960799474535783,39628273473.048805,39614487729.609146,18.456687196055547,18.4502665490747,11.211191050480963,11.207290788705606
1.615329671549826,39628385738.02868,39614599676.51477,18.456739482956667,18.450318687834194,11.382850445688463,11.378890469711063
1.6348115593784562,39628500453.72279,39614714393.21326,18.45679291126674,18.450372116612048,11.550444174949611,11.546425897767717
1.65452841097953,39628618999.733,39614831949.5513,18.45684812352902,18.450426867939044,11.714068595866788,11.709993393252875
