R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40566257774.13496,19.285217421036407,19.342794865199295,0.0,0.0
1.0120606264911474,40445551300.650696,40566286094.34741,19.285239628812757,19.342808368837296,0.45690158318422297,0.4582655921656275
1.0242667116936537,40445605797.04506,40566315357.34711,19.285265613772545,19.34282232201492,0.902978921227408,0.9056743775042438
1.0366200099307066,40445638362.935074,40566345589.96578,19.285281141833664,19.34283673752607,1.3384883797329128,1.3424835840046039
1.0491222966837304,40445686788.26279,40566376819.73092,19.285304231988675,19.342851628496398,1.7636802976699155,1.7689443457710718
1.0617753688475675,40445736551.43354,40566409072.373924,19.28532796005374,19.342867007195142,2.1787992126861533,2.185301847392342
1.0745810449887383,40445787880.88386,40566442375.29375,19.285352434951903,19.342882886686667,2.5840837886613404,2.5917954648955215
1.0875411656068144,40445839705.03094,40566476756.9427,19.28537714573128,19.3428992805376,2.9797670302942945,2.9886589033766846
1.1006575933989453,40445891280.14931,40566512246.40517,19.28540173776884,19.34291620261595,3.3660764117430664,3.376120331364892
1.113932213527575,40445949104.69797,40566548872.45196,19.28542930965849,19.342933666640207,3.7432340506457358,3.7544025119951283
1.127366933891388,40446001496.84495,40566586665.48432,19.285454291271467,19.34295168710629,4.1114567723829145,4.123722931079286
1.1409636853995222,40446055348.07927,40566625657.76684,19.285479968606175,19.34297027939859,4.470956238925135,4.484293922155131
1.1547244222490889,40446114516.331856,40566665880.94011,19.285508181200463,19.34298945860397,4.821939158205844,4.836322788559797
1.1686511222060412,40446176988.85768,40566707366.84331,19.28553796933765,19.34300923990398,5.1646073511010835,5.180011922601888
1.1827457868894284,40446231879.37102,40566750149.88467,19.28556414222117,19.34302963970515,5.499157783830337,5.515558921928239
1.19701044205908,40446295053.748436,40566794265.311874,19.28559426501509,19.34305067481427,5.8257827851630655,5.843156703137221
1.2114471379067577,40446360078.7307,40566839747.99225,19.28562527021404,19.34307236185677,6.144670179779763,6.162993612683735
1.2260579493508208,40446428223.903595,40566886634.05508,19.285657763181664,19.34309471805981,6.456003313552571,6.475253535159099
1.2408449763344431,40446492334.2363,40566934961.03452,19.285688332257596,19.343117761320418,6.759961155033427,6.780115999015654
1.2558103441274293,40446564321.258575,40566984766.76091,19.285722657095068,19.343141509676848,7.056718460200892,7.077756279781072
1.2709562036316695,40446629646.239296,40567036091.08317,19.285753805339223,19.343165982129854,7.346445829016712,7.3683455008309
1.2862847316902777,40446702982.50711,40567088974.7044,19.285788773523677,19.343191198087485,7.629309821373471,7.652050731776626
1.3017981314004599,40446780055.090096,40567143458.12083,19.28582552325718,19.343217176859135,7.905473109153883,7.929035084510262
1.3174986324301545,40446852420.98604,40567199584.00732,19.285860028749116,19.343243938793034,8.175094438275819,8.199457806980993
