R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345289.822536,5.3804992841826795,5.599034414401993,0.0,0.0
8.597833451484032,14609658777.907358,15204840736.162756,5.380747557084881,5.599953489036322,0.07214223698902134,0.0750768207563037
8.656058554971644,14610342871.213305,15207339066.35969,5.38099950912844,5.600873625797098,0.14332056005443658,0.14915935768726557
8.714677962756408,14611037115.50606,15209840061.786816,5.381255199787548,5.601794744164019,0.2135479428741673,0.2222609556338168
8.773694345093414,14611741675.311527,15212343502.555473,5.38151468965721,5.602716763151939,0.28283718598284124,0.2943947794294403
8.833110390320895,14612456718.270544,15214849167.477873,5.381778040479665,5.60363960129724,0.3512009191084541,0.3655738163073357
8.89292880498269,14613182415.212795,15217356834.029455,5.382045315171603,5.604563176643969,0.4186516034780747,0.4358108782751386
8.953152313951529,14613918940.232979,15219866278.310482,5.382316577852227,5.605487406729698,0.4852015340930012,0.5051186044576076
9.013783660553177,14614666470.769348,15222377275.006844,5.382591893872167,5.606412208571082,0.5508628419738151,0.5735094634077306
9.07482560669137,14615425187.684656,15224889597.35014,5.382871329843303,5.6073374986491595,0.6156474963756826,0.6409957553866023
9.136280932973644,14616195275.349657,15227403017.076914,5.383154953669511,5.6082631928943405,0.6795673069744058,0.7075896146125809
9.198152438838003,14616976921.729244,15229917304.38705,5.383442834578395,5.609189206671082,0.7426339260235655,0.7733030114800696
9.260442942680424,14617770318.471334,15232432227.90134,5.383735043154016,5.610115454762258,0.8048588504831625,0.8381477547483286
9.323155281983253,14618575660.998577,15234947554.618143,5.384031651370672,5.611041851353201,0.8662534241201805,0.902135493700744
9.386292313444455,14619393148.603039,15237463049.86912,5.384332732627772,5.6119683100154,0.9268288395814389,0.9652777202749255
9.44985691310775,14620222984.544,15239978477.274055,5.384638361785852,5.6128947436898535,0.9865961404391307,1.0275857711640228
9.513851976493612,14621065376.148924,15242493598.694677,5.384948615203759,5.61382106467007,1.0455662232094187,1.0890708298896372
9.578280418731175,14621920534.917788,15245008174.187477,5.3852635707770835,5.614747184584688,1.1037498393444807,1.1497439288467173
9.643145174691028,14622788676.630892,15247521961.955479,5.385583307977863,5.615673014379711,1.161157597198372,1.209615951320802
9.708449199118894,14623670021.460308,15250034718.298965,5.385907907895624,5.616598464300362,1.2177999639670574,1.2686976334779634
9.77419546677023,14624564794.085104,15252546197.565042,5.386237453279826,5.617523443872511,1.2736872676030062,1.3269995663278384
9.840386972545746,14625473223.810503,15255056152.096102,5.386572028583742,5.618447861883683,1.3288296987046953,1.3845321976600862
9.907026731627811,14626395544.691168,15257564332.177063,5.386911720009868,5.619371626363643,1.3832373123813586,1.4413058339546077
9.97411777961781,14627331995.658766,15260070485.981413,5.387256615556905,5.620294644564508,1.4369200300933738,1.4973306422659098
10.041663172674433,14628282820.65403,15262574359.515936,5.387606805068396,5.621216822940399,1.4898876414686142,1.5526166520819353
10.109665987652873,14629248268.763477,15265075696.564192,5.387962380283079,5.622138067126622,1.5421498060950918,1.6071737571576707
10.178129322244988,14630228594.361021,15267574238.628555,5.388323434887044,5.623058281918321,1.593716055290266,1.6610117173239067
10.247056295120432,14631224057.254667,15270069724.87091,5.388690064567763,5.623977371248634,1.64459579384736,1.71414016027147
10.31645004606867,14632234922.838581,15272561892.051863,5.389062367070093,5.624895238166308,1.6947983017589459,1.7665685833111862
10.386313736142059,14633261462.25068,15275050474.468418,5.389440442254316,5.625811784812746,1.744332735918258,1.8183063551100105
10.456650547799802,14634303952.536095,15277535203.890139,5.38982439215635,5.626726912398488,1.7932081317984259,1.86936271740351
10.52746368505292,14635362676.816732,15280015809.493647,5.390214321050191,5.627640521179095,1.8414334051100385,1.9197467866850877
10.598756373610232,14636437924.46718,15282492017.79545,5.390610335512703,5.6285525104304055,1.8890173534373602,1.9694675558722536
10.670531861025248,14637529991.29736,15284963552.583036,5.391012544490885,5.629462778423157,1.9359686578534376,2.0185338959501657
10.742793416844153,14638639179.74212,15287430134.844143,5.391421059371707,5.630371222396938,1.9822958845145437,2.066954557592854
10.815544332754694,14639765799.05826,15289891482.694153,5.391835994054661,5.6312777385334485,2.028007486234123,2.114738172762292
10.888787922736167,14640910165.529137,15292347311.301561,5.392257465027131,5.632182221929044,2.0731118040366887,2.1618932562857145
10.962527523210342,14642072602.677437,15294797332.811378,5.392685591442748,5.633084566566531,2.1176170686918736,2.208428207411378
