R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729571947.164099,5.533347896443807,5.735681852148225,0.0,0.0
10.794401006338012,13245809148.169216,13731658338.714542,5.533584545865307,5.736553465494833,0.0760165698187623,0.0788005299741406
10.86931838485364,13246384219.791164,13733747189.021076,5.533824788451048,5.737426106014227,0.1509921299139135,0.15653051048058067
10.944755719372424,13246968034.841873,13735838306.378706,5.534068683701697,5.738299693619509,0.22494103103572455,0.23320466186219146
11.02071661859304,13247560738.497948,13737931497.949883,5.534316292266402,5.73917414775064,0.2978774276148501,0.3088375011361353
11.09720471625996,13248162478.751478,13740026569.73043,5.534567675970509,5.740049387360213,0.36981528047527784,0.38344334478049585
11.174223671337256,13248773406.478485,13742123326.51487,5.534822897844158,5.7409253308989605,0.44076835951036125,0.4570363114823954
11.251777168183665,13249393675.509527,13744221571.86101,5.535082022151784,5.741801896300964,0.510750246322526,0.5296303248481949
11.329868916728808,13250023442.702501,13746321108.053812,5.53534511442252,5.742679000968563,0.5797743368270761,0.6012391160762088
11.408502652650672,13250662868.01781,13748421736.068539,5.535612241481611,5.74355656175695,0.647853843820691,0.6718762265925303
11.48768213755431,13251312114.595928,13750523255.533123,5.535883471482809,5.744434494958462,0.7150017995150625,0.7415550106504182
11.567411159151815,13251971348.83743,13752625464.68974,5.536158873941811,5.745312716286514,0.7812310580362011,0.8102886378937825
11.64769353144346,13252640740.485731,13754728160.35558,5.536438519770823,5.746191140859222,0.8465542978898174,0.8780900958851691
11.72853309490019,13253320462.712454,13756831137.882753,5.5367224813142215,5.747069683182646,0.9109840243933827,0.9449721925988571
11.809933716647315,13254010692.205685,13758934191.117363,5.537010832385426,5.747948257133697,0.9745325720752352,1.010947558879432
11.891899290649532,13254711609.261171,13761037112.357626,5.537303648304996,5.748826775942637,1.0372121070412759,1.076028650866377
11.974433737897163,13255423397.876574,13763139692.311104,5.537601005940008,5.749705152175214,1.0990346293096394,1.1402277523850708
12.057541006593748,13256146245.848955,13765241720.050966,5.537902983744779,5.750583297714393,1.1600119751138833,1.2035569773047312
12.1412250723449,13256880344.875597,13767342982.971235,5.538209661802987,5.751461123741654,1.2201558191750843,1.2660282718636895
