R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41935706976.82669,18.870190615878972,19.565457017480547,0.0,0.0
1.0120606264911474,40445551300.650696,41933249653.118965,18.870212345733695,19.564310532424077,0.4470688496349773,0.46352703361650505
1.0242667116936537,40445605797.04506,41930793413.57072,18.870237771485122,19.56316455319133,0.8835463968944063,0.9160451259031288
1.0366200099307066,40445638362.935074,41928338284.726776,18.87025296537518,19.56201909216703,1.3096834902752004,1.357815110515894
1.0491222966837304,40445686788.26279,41925884294.07574,18.87027555861937,19.560874162176205,1.7257250813360505,1.7890916417933198
1.0617753688475675,40445736551.43354,41923431469.69234,18.870298776045487,19.55972977631736,2.1319104451613287,2.210123341163951
1.0745810449887383,40445787880.88386,41920979840.45457,18.870322724232516,19.558585948063772,2.528473109473592,2.621152940084496
1.0875411656068144,40445839705.03094,41918529435.987335,18.870346903224483,19.557442691237185,2.9156410646026907,3.0224174195923497
1.1006575933989453,40445891280.14931,41916080286.42041,18.870370966030013,19.556300019894895,3.293636889357508,3.4141481465502426
1.113932213527575,40445949104.69797,41913632422.60007,18.870397944559837,19.555157948428494,3.6626779213017437,3.7965710066628264
1.127366933891388,40446001496.84495,41911185876.26049,18.870422388556936,19.554016491643832,4.022976319633459,4.16990653434402
1.1409636853995222,40446055348.07927,41908740679.94928,18.870447513303517,19.55287566472627,4.374739191259614,4.534370039508055
1.1547244222490889,40446114516.331856,41906296867.10372,18.870475118749717,19.551735483276246,4.71816879566325,4.890171731356614
1.1686511222060412,40446176988.85768,41903854471.936676,18.870504265832405,19.550595963256065,5.053462610441743,5.237516839233078
1.1827457868894284,40446231879.37102,41901413529.40442,18.870529875463355,19.54945712097487,5.380813363010367,5.576605730612652
1.19701044205908,40446295053.748436,41898974075.49272,18.87055935000081,19.548318973222123,5.700409243134445,5.907634026298543
1.2114471379067577,40446360078.7307,41896536147.19467,18.87058968795353,19.547181537257266,6.012434033420408,6.230792712890376
1.2260579493508208,40446428223.903595,41894099782.38811,18.870621481657448,19.546044830752518,6.31706713405237,6.546268252587214
1.2408449763344431,40446492334.2363,41891665019.82019,18.87065139287272,19.544908871785697,6.614483662096191,6.85424269038839
1.2558103441274293,40446564321.258575,41889231899.12511,18.8706849790238,19.543773678848464,6.904854612700889,7.154893758754612
1.2709562036316695,40446629646.239296,41886800461.03603,18.870715456943323,19.542639270945223,7.18834691443807,7.448394979790688
1.2862847316902777,40446702982.50711,41884370747.411804,18.870749672596265,19.54150566760557,7.465123542754336,7.734915765008678
1.3017981314004599,40446780055.090096,41881942801.167145,18.870785631458492,19.54037288885173,7.735343668758192,8.01462151272727
1.3174986324301545,40446852420.98604,41879516666.23484,18.87081939437627,19.53924095518091,7.99916262208188,8.287673703162964
1.3333884913384921,40446933373.18026,41877092387.59612,18.87085716330377,19.53810988757949,8.25673207984561,8.554229991268343
1.34946999190012,40447007385.025734,41874670011.421715,18.870891694153155,19.536979707588802,8.50820011236738,8.814444297371809
1.3657454454334392,40447090128.2868,41872249585.15277,18.870930298717965,19.53585043734292,8.753711283749924,9.068466895671099
1.3822171911327976,40447177505.77378,41869831157.452255,18.870971065419877,19.534722099545956,8.993406796429095,9.316444500630427
1.3988875964046932,40447258430.288574,41867414778.18384,18.87100882143331,19.53359471746223,9.227424423349634,9.558520351330332
1.415759057208029,40447348483.1478,41865000498.42772,18.871050836352655,19.532468314923634,9.455898699090222,9.794834293819084
1.4328339983984741,40447433152.039696,41862588370.51507,18.87109033933674,19.531342916345718,9.678960975775786,10.025522861513354
