R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41055075130.920685,18.89421669662477,19.575872658854788,0.0,0.0
1.0120606264911474,39625531510.19401,41052616932.80827,18.894237957410848,19.574700541325704,0.4476380649013123,0.463773493343553
1.0242667116936537,39625580610.813156,41050159797.286964,18.894261369558183,19.573528930461094,0.8846713121794494,0.9165315990160274
1.0366200099307066,39625619176.34126,41047703750.44887,18.89427975836553,19.572357838702196,1.3113509544144333,1.3585353034193988
1.0491222966837304,39625666283.925674,41045248819.17986,18.894302220194447,19.571187278868727,1.7279222764297633,1.7900394100199168
1.0617753688475675,39625714621.109604,41042795030.9872,18.89432526832076,19.57001726407669,2.134624817370137,2.2112926858409008
1.0745810449887383,39625764316.81134,41040342414.11756,18.894348964215258,19.568847807794665,2.5316924009459316,2.6225380044845803
1.0875411656068144,39625814844.46308,41037890997.537224,18.89437305679999,19.567678923834336,2.919353308897053,3.024012485766018
1.1006575933989453,39625865843.24486,41035440810.81878,18.89439737402885,19.566510626296512,3.2978304095537245,3.4159476320381175
1.113932213527575,39625920606.20778,41032991884.25711,18.894423486093803,19.565342929626386,3.667341307782513,3.798569461286854
1.127366933891388,39625973255.2474,41030544248.9651,18.894448590198273,19.5641758486592,4.028098438089413,4.172098637074464
1.1409636853995222,39626027282.43896,41028097936.84576,18.894474351432876,19.563009398606937,4.380309188866849,4.53675059540441
1.1547244222490889,39626084649.88922,41025652980.64055,18.894501705368963,19.56184359508138,4.724176065860388,4.892735668580775
1.1686511222060412,39626144358.48786,41023209413.882,18.894530175610946,19.560678454071503,5.059896782431124,5.240259206133272
1.1827457868894284,39626200933.043915,41020767270.887886,18.894557151479376,19.55951399194069,5.387664331036031,5.579521692876975
1.19701044205908,39626262394.61887,41018326586.91633,18.894586457575173,19.558350225500725,5.707667146632278,5.910718864175863
1.2114471379067577,39626325515.32093,41015887398.16566,18.89461655477562,19.557187172011677,6.020089226508314,6.234041818476465
1.2260579493508208,39626390953.60426,41013449741.7238,18.894647757044705,19.556024849157815,6.325110194345965,6.549677127175038
1.2408449763344431,39626455118.3587,41011013655.572334,18.89467835207,19.554863275049495,6.622905401511962,6.857806941881566
1.2558103441274293,39626524037.568794,41008579178.60729,18.89471121411388,19.553702468233126,6.913646059075323,7.158609099142642
1.2709562036316695,39626590396.16889,41006146350.75848,18.89474285520822,19.55254244774802,7.19749931408675,7.4522572226840404
1.2862847316902777,39626661616.37685,41003715213.01559,18.89477681441344,19.551383233138885,7.474628354688331,7.7389208232318
1.3017981314004599,39626735561.947235,41001285807.40606,18.894812073125426,19.550224844445232,7.745192532336432,8.018765395968414
1.3174986324301545,39626807994.480606,40998858176.98944,18.894846610391404,19.5490673021987,8.009347387088745,8.291952515679917
1.3333884913384921,39626885641.40006,40996432365.88651,18.89488363397991,19.54791062743696,8.267244788410776,8.558639929648928
1.34946999190012,39626960691.85407,40994008419.364624,18.89491941952228,19.546754841744374,8.519033001096746,8.818981648347538
1.3657454454334392,39627041074.41095,40991586383.89321,18.89495774751687,19.54559996727849,8.76485677848033,9.073128033982293
1.3822171911327976,39627124745.246574,40989166307.13421,18.894997643427867,19.544446026765463,9.004857477331145,9.32122588694167
1.3988875964046932,39627206134.83496,40986748237.94703,18.89503645159502,19.54329304350243,9.239173062301626,9.563418530195424
1.415759057208029,39627293127.89099,40984332226.41239,18.89507793160648,19.54214104136887,9.467938242947197,9.7998458916945
1.4328339983984741,39627378428.231606,40981918323.86612,18.895118604497718,19.540990044842715,9.691284540123055,10.030644584819136
1.4501148740769754,39627468998.273766,40979506583.03071,18.895161790086988,19.539840079063097,9.909340357317467,10.255947986921868
1.467604167942475,39627562086.29485,40977097058.04166,18.895206176298462,19.538691169842895,10.12223107936484,10.475886316010637
1.4853043936488803,39627656374.9362,40974689804.37503,18.89525113498945,19.537543343634194,10.33007909757338,10.690586705614887
1.5032180951663396,39627755929.476234,40972284878.86992,18.895298604565188,19.536396627539,10.533003919285612,10.900173277877638
1.5213478471468749,39627851661.58541,40969882339.878235,18.89534425153021,19.535251049380655,10.731122191683873,11.10476721491686
1.5396962552944244,39627954624.783104,40967482247.31743,18.895393346421407,19.53410663772899,10.92454781015202,11.304486828497348
1.5582659567393489,39628058569.27669,40965084662.61569,18.895442909213912,19.532963421874182,11.113391998235736,11.499447628051874
1.5770596204174525,39628164557.97738,40962689648.78447,18.89549344672484,19.531821431861335,11.29776331534605,11.68976238709093
1.5960799474535783,39628273473.048805,40960297270.486374,18.89554537958727,19.53068069852286,11.477767759907596,11.875541208039905
1.615329671549826,39628385738.02868,40957907594.071846,18.895598909752373,19.529541253495967,11.653508826412155,12.056891585540724
1.6348115593784562,39628500453.72279,40955520687.62579,18.895653608466546,19.528403129244886,11.82508755465029,12.233918468254258
1.65452841097953,39628618999.733,40953136620.99406,18.89571013355127,19.527266359073494,11.992602593389742,12.40672431919888
1.6744830601633456,39628745472.14637,40950755465.830376,18.89577043810195,19.526130977147712,12.156150285253004,12.575409174659974
