R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41087425912.42758,15.860788902524911,16.44595535788962,0.0,0.0
1.0120606264911474,39625531510.19401,41084967715.66048,15.860806749935328,16.444971421967743,0.3757706903722965,0.38962239291270623
1.0242667116936537,39625580610.813156,41082510581.51709,15.860826403310359,16.443987911379452,0.7426391448714854,0.7699906278334827
1.0366200099307066,39625619176.34126,41080054536.090385,15.860841839832348,16.443004836568907,1.1008162444123657,1.1413239625301785
1.0491222966837304,39625666283.925674,41077599606.267006,15.860860695460635,16.44202220829796,1.4505078938423825,1.5038364604129093
1.0617753688475675,39625714621.109604,41075145819.55505,15.86088004325747,16.4410400375772,1.7919151747871431,1.8577371136043876
1.0745810449887383,39625764316.81134,41072693204.20206,15.860899934824637,16.440058335713193,2.12523437103921,2.2032299630942687
1.0875411656068144,39625814844.46308,41070241789.175156,15.860920159394233,16.43907711430054,2.4506571141726816,2.5405142160472574
1.1006575933989453,39625865843.24486,41067791604.04786,15.860940572541802,16.43809638517655,2.768370491463813,2.869784360331367
1.113932213527575,39625920606.20778,41065342679.11595,15.860962492368209,16.43711616046764,3.078557171763512,3.191230276332795
1.127366933891388,39625973255.2474,41062895045.49324,15.860983566060122,16.436136452627643,3.3813954836529145,3.505037346122738
1.1409636853995222,39626027282.43896,41060448735.08372,15.86100519138127,16.435157274426697,3.677059519742786,3.811386560038146
1.1547244222490889,39626084649.88922,41058003780.6298,15.861028153698939,16.43417863897051,3.9657192738959877,4.110454620737472
1.1686511222060412,39626144358.48786,41055560215.665054,15.861052053101881,16.433200559681488,4.247540716998419,4.402414044791195
1.1827457868894284,39626200933.043915,41053118074.50827,15.861074698049881,16.43222305029631,4.522685856963347,4.687433261865208
1.19701044205908,39626262394.61887,41050677392.41865,15.86109929911202,16.43124612492809,4.791312875901494,4.965676711555078
1.2114471379067577,39626325515.32093,41048238205.59555,15.861124564268577,16.43026979806625,5.053576230713487,5.237304937926892
1.2260579493508208,39626390953.60426,41045800551.12806,15.861150757077265,16.429294084556336,5.309626706866915,5.502474681817975
1.2408449763344431,39626455118.3587,41043364466.99886,15.861176440133908,16.42831899960158,5.559611503425711,5.761338970950646
1.2558103441274293,39626524037.568794,41040929992.10517,15.861204026243948,16.427344558771267,5.803674343872414,6.014047207911146
1.2709562036316695,39626590396.16889,41038497166.37797,15.861230587425394,16.426370778048465,6.041955540141062,6.260745256044837
1.2862847316902777,39626661616.37685,41036066030.80817,15.861259094549766,16.425397673840497,6.274592080851752,6.501575523317073
1.3017981314004599,39626735561.947235,41033636627.42448,15.861288692547754,16.424425262970086,6.50171773391089,6.736677044187289
1.3174986324301545,39626807994.480606,41031208999.287704,15.861317684926417,16.423453562673064,6.723463067738463,6.966185559543203
1.3333884913384921,39626885641.40006,41028783190.51994,15.861348764453613,16.42248259061007,6.939955569468329,7.190233594741358
1.34946999190012,39626960691.85407,41026359246.38989,15.861378804700449,16.421512364900682,7.151319700285649,7.408950535799281
1.3657454454334392,39627041074.41095,41023937213.36835,15.861410979214003,16.42054290414564,7.357676973672845,7.622462703783185
1.3822171911327976,39627124745.246574,41021517139.11868,15.8614444699182,16.419574227423045,7.559146051859675,7.830893427433494
1.3988875964046932,39627206134.83496,41019099072.50173,15.861477047513596,16.41860635429029,7.75584274955619,8.034363114069736
1.415759057208029,39627293127.89099,41016683063.599686,15.861511867994171,16.41763930479364,7.947880148974581,8.232989318815706
1.4328339983984741,39627378428.231606,41014269163.7499,15.861546010936022,16.41667309948176,8.13536865556611,8.42688681218483
1.4501148740769754,39627468998.273766,41011857425.67639,15.861582263167382,16.415707759458357,8.318416057901976,8.61616764606509
1.467604167942475,39627562086.29485,41009447903.51629,15.86161952326351,16.414743306392754,8.497127610538222,8.800941218141416
1.4853043936488803,39627656374.9362,41007040652.74725,15.861657263928738,16.413779762490854,8.671606055109184,8.981314334791554
1.5032180951663396,39627755929.476234,41004635730.21004,15.861697112361309,16.412817150504146,8.841951712298306,9.157391272491587
1.5213478471468749,39627851661.58541,41002233194.25827,15.861735430799587,16.411855493789687,9.008262501821699,9.329273837767484
1.5396962552944244,39627954624.783104,40999833104.81116,15.86177664360655,16.41089481633118,9.17063403339261,9.49706142572723
1.5582659567393489,39628058569.27669,40997435523.29868,15.861818249194227,16.409935142717043,9.32915967384425,9.660851077206228
1.5770596204174525,39628164557.97738,40995040512.73411,15.861860673011277,16.408976498169423,9.483930553596547,9.820737534558887
1.5960799474535783,39628273473.048805,40992648137.78191,15.861904268159007,16.408018908571403,9.635035653244152,9.976813296129107
1.615329671549826,39628385738.02868,40990258464.79451,15.861949204165736,16.40706240048169,9.782561851450154,10.12916866943072
1.6348115593784562,39628500453.72279,40987871561.858734,15.861995121113376,16.406107001153217,9.926593966273673,10.27789182306843
1.65452841097953,39628618999.733,40985487498.82246,15.862042571211513,16.40515273854381,10.067214808624836,10.423068837428938
1.6744830601633456,39628745472.14637,40983106347.341484,15.86209319399009,16.404199641334948,10.204505253515402,10.56478375417152
1.6946783749177292,39628861434.63432,40980728181.018265,15.862139609988603,16.40324773898729,10.338544191248335,10.703118624546919
1.7151172578202367,39628989459.09052,40978353075.42986,15.86219085399926,16.402297061751863,10.469408663848522,10.83815355657228
1.7358026464553273,39629118705.26616,40975981108.07705,15.862242587024328,16.401347640649703,10.597173942753642,10.969966761088314
1.7567375138365704,39629251834.39522,40973612358.48009,15.862295874268899,16.40039950751017,10.721913477689025,11.098634596725518
1.7779248688339402,39629387660.62478,40971246908.29026,15.862350241074756,16.399452695015608,10.84369898511076,11.224231613805998
1.7993677566062685,39629526965.02088,40968884841.33801,15.862406000077142,16.39850723672061,10.962600480520319,11.346830597206026
1.8210692590389104,39629669769.66889,40966526243.68341,15.862463160116105,16.39756316707221,11.078686324413217,11.46650260820345
1.8430324951866892,39629816847.99441,40964171203.68032,15.862522030768668,16.39662052143558,11.192023261495779,11.583317025334333
1.8652606217221832,39629967296.389404,40961819812.03133,15.862582250350032,16.395679336115993,11.302676454507822,11.697341584282091
1.88775683338942,39630122561.024536,40959472161.85843,15.862644397715103,16.394739648387155,11.410709525006606,11.808642416822257
1.9105243634630407,39630278519.04608,40957128348.786705,15.862706822620122,16.393801496524663,11.516184574390971,11.91728408884524
1.9335664842130058,39630439860.82207,40954788471.02552,15.862771402466299,16.392864919838516,11.61916223570784,12.023329637479096
1.9568865073748998,39630607691.16384,40952452629.44005,15.862838579473552,16.391929958701752,11.71970173287481,12.126840607333481
1.9804877846259143,39630776005.83589,40950120927.615746,15.862905950342403,16.39099665457625,11.81786086325608,12.227877085885565
2.0043737080665673,39630952979.26084,40947793471.94545,15.862976787027389,16.390065050047586,11.913696065585807,12.326497738028348
2.0285477107082346,39631129077.51206,40945470371.69336,15.8630472734089,16.389135188850652,12.007262434514109,12.422759839801133
2.0530132669665586,39631310659.71762,40943151739.096085,15.863119954838318,16.388207115910106,12.098613744798541,12.516719311321669
2.0777738931608125,39631499638.47295,40940837689.50684,15.863195596865163,16.387280877398066,12.187802536270611,12.608430748939242
2.102833148019282,39631691289.74232,40938528341.44583,15.863272308612132,16.386356520754305,12.274880090480044,12.697947456626904
2.1281946331907466,39631892247.059494,40936223816.667786,15.86335274526626,16.385434094713265,12.359896483401599,12.78532147663055
2.153861993762124,39632091571.548065,40933924240.28881,15.863432528352398,16.38451364935484,12.442900583707232,12.87060361939275
2.1798389187823672,39632305787.389046,40931629740.84846,15.863518271960801,16.38359523612922,12.523940129546006,12.953843492768568
2.206129141792668,39632508547.855156,40929340450.439835,15.863599430356587,16.382678907908957,12.603061680272473,13.035089530550083
2.232736441363065,39632727402.42487,40927056504.94187,15.863687030696678,16.381764719081957,12.680310699401431,13.11438902031685
2.2596646416355184,39632952654.174255,40924778044.06939,15.863777191618965,16.3808527255715,12.755731656925382,13.191788130627879
2.2869176128735367,39633182350.29024,40922505211.3446,15.863869131476122,16.37994298482484,12.82936791424568,13.267331937569455
2.314499272018431,39633414787.61272,40920238154.25784,15.863962168548756,16.37903555587755,12.901261788126675,13.341064450674667
2.3424135832522777,39633652118.13849,40917977024.482635,15.864057164210939,16.378130499439585,12.971454595010584,13.413028638230593
2.3706645585676736,39633899645.79426,40915721978.10888,15.864156241451388,16.377227877988638,13.03998670792117,13.483266451988085
2.399256258344359,39634153684.87834,40913473175.7579,15.864257925004038,16.37632775581618,13.10689755079037,13.551818851287752
2.4281927919327986,39634414983.272064,40911230782.63982,15.864362514221368,16.375430199050435,13.172225599722864,13.618725826615181
2.4574783182447963,39634681829.32024,40908994968.58373,15.864469323983679,16.374535275668443,13.236008414615883,13.6840264225985
2.4871170463512398,39634952838.69346,40906765908.24114,15.864577800189101,16.3736430555775,13.298282650835082,13.74775876046222
2.5171132360870474,39635231260.98266,40904543781.39695,15.864689243542808,16.37275361073963,13.359084104290782,13.809960059951525
2.547471198663417,39635519006.95907,40902328773.09211,15.864804418864146,16.371867015220687,13.41844774725406,13.870666660739191
2.578195297287452,39635815079.310135,40900121073.76175,15.864922926961459,16.37098334524564,13.476407727688821,13.929914043326601
2.6092899477892684,39636117998.366684,40897920879.42196,15.865044175571475,16.370102679273334,13.532997372774213,13.987736849451068
2.6407596192566607,39636423375.02881,40895728391.88468,15.86516640788078,16.36922509808249,13.588249192199246,14.044168902011618
2.6726088346774195,39636741130.71492,40893543818.939545,15.865293595109293,16.368350684844525,13.642194952078565,14.099243224524585
2.7048421715894047,39637064538.70736,40891367374.56516,15.865423044771516,16.36747952520809,13.694865680605297,14.152992060120074
2.7374642627384485,39637399832.088394,40889199279.1631,15.865557251766816,16.36661170739273,13.746291668886887,14.205446890090549
2.770479796744201,39637741013.59155,40887039759.74989,15.865693815585193,16.365747322265765,13.796502491150738,14.25663845200193
2.803893518774003,39638091361.54256,40884889050.21886,15.865834048433419,16.364886463447043,13.845527008329595,14.306596757377802
2.837710231224885,39638453778.97059,40882747391.606964,15.865979112299309,16.364029227415802,13.893393426887409,14.355351108967136
2.8719347944137956,39638823772.899345,40880615032.30994,15.866127208791116,16.363175713596743,13.940129277277554,14.402930117605194
2.9065721272761507,39639201031.84764,40878492228.3518,15.86627821323309,16.362326024467922,13.98576141504606,14.449361718677284
2.941627208072808,39639589954.02555,40876379243.65018,15.866433886085149,16.36148026566695,14.030316078994199,14.494673188194966
2.977105075105571,39639985174.20882,40874276350.395546,15.866592079823166,16.360638546142784,14.073818881416454,14.538891158494486
3.013010827441318,39640396328.58952,40872183829.40807,15.86675665150027,16.35980097829858,14.11629484848348,14.582041633566723
3.0493496256448713,39640815383.44215,40870101970.34988,15.866924385478383,16.35896767807662,14.1577684205471,14.624150004026681
3.086126692520694,39641247907.74064,40868031072.01672,15.86709751083599,16.3581387650751,14.198263447623352,14.665241061730692
3.123347313863546,39641688776.13066,40865971442.74031,15.867273976061055,16.357314362709136,14.237803216478222,14.705339014050628
3.161016839218183,39642143258.57272,40863923400.81599,15.867455890546744,16.356494598381957,14.276410463153615,14.74446749781383
3.1991406826482205,39642607441.47215,40861887274.90767,15.86764168780886,16.35567960364701,14.31410739120414,14.782649592916773
3.237724323514275,39643086306.13349,40859863404.42945,15.867833361701004,16.35486951436067,14.35091568345785,14.819907835619889
3.2767733072614837,39643578139.77419,40857852139.95282,15.868030226652236,16.354064470845262,14.386856524345314,14.85626423153116
3.3162932462165258,39644080400.69566,40855853843.695076,15.868231265303576,16.35326461808455,14.42195057620371,14.891740268286364
3.356289820394258,39644595674.61192,40853868890.00814,15.868437512631942,16.35247010591938,14.456218012196935,14.926356927933533
