R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571449.564384,16.189015261426317,16.19024277081176,0.0,0.0
1.0120606264911474,40445551300.650696,40448615784.99841,16.189033903789657,16.19026051683874,0.38354696976715347,0.3835760409800122
1.0242667116936537,40445605797.04506,40448661204.63341,16.18905571691737,16.190278696835975,0.7580075047819282,0.7580649046086619
1.0366200099307066,40445638362.935074,40448707735.015236,16.18906875198008,16.19029732142891,1.1235968116751158,1.1236818927903303
1.0491222966837304,40445686788.26279,40448755403.63352,16.189088135057993,16.190316401620745,1.480525038007103,1.4806372067981608
1.0617753688475675,40445736551.43354,40448804238.56406,16.189108053630807,16.190335948649295,1.8289974614071107,1.829136068124382
1.0745810449887383,40445787880.88386,40448854268.685905,16.189128599134197,16.190355974073917,2.1692144287577646,2.1693788364668376
1.0875411656068144,40445839705.03094,40448905523.625114,16.189149342648555,16.190376489752946,2.5013715363306943,2.5015611249209324
1.1006575933989453,40445891280.14931,40448958033.512566,16.18916998648485,16.190397507746788,2.8256597377737576,2.8258739124410783
1.113932213527575,40445949104.69797,40449011829.195724,16.189193131764085,16.19041904040268,3.1422654901931515,3.142503653637574
1.127366933891388,40446001496.84495,40449066942.40996,16.189214102630263,16.190441100423254,3.451370808098702,3.4516323859740456
1.1409636853995222,40446055348.07927,40449123405.7041,16.189235657521472,16.190463700836744,3.75315337156507,3.753437834425613
1.1547244222490889,40446114516.331856,40449181252.51668,16.189259340641527,16.190486855027498,4.047786701990339,4.048093513657533
1.1686511222060412,40446176988.85768,40449240517.06184,16.1892843463543,16.190510576690325,4.335440218322242,4.335768827782877
1.1827457868894284,40446231879.37102,40449301234.29717,16.189306317234973,16.190534879817612,4.616279264257126,4.6166291677560665
1.19701044205908,40446295053.748436,40449363440.20981,16.189331603876024,16.190559778813824,4.890465290574415,4.8908360064602014
1.2114471379067577,40446360078.7307,40449427171.794205,16.189357631253785,16.19058528848664,5.158155967086827,5.158546991542848
1.2260579493508208,40446428223.903595,40449492466.92963,16.189384907542003,16.190611423997893,5.4195052038622356,5.419916036051668
1.2408449763344431,40446492334.2363,40449559364.36465,16.1894105688154,16.19063820085737,5.674663236418102,5.675093406922096
1.2558103441274293,40446564321.258575,40449627903.73499,16.189439382870514,16.19066563492996,5.923776764018542,5.9242258113686
