R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796839.06155,17.864356716733823,17.865848926751664,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.54799,17.864376818666212,17.865868520942726,0.4232388248629549,0.42327417193842076
1.0242667116936537,39625580610.813156,39628884826.70238,17.86439895469642,17.865888594216333,0.8364508649177229,0.8365206910729065
1.0366200099307066,39625619176.34126,39628930440.618744,17.864416341191944,17.865909158336464,1.2398736399944883,1.2399771419369874
1.0491222966837304,39625666283.925674,39628977170.18483,17.86443757870238,17.86593022542491,1.6337390652689128,1.633875480544325
1.0617753688475675,39625714621.109604,39629025042.90988,17.864459370553117,17.865951807883672,2.018273623415415,2.01844216774597
1.0745810449887383,39625764316.81134,39629074087.04257,17.864481774864384,17.86597391844809,2.3936983932031284,2.3938982994278843
1.0875411656068144,39625814844.46308,39629124331.55124,17.864504554243638,17.865996570177966,2.7602292135048176,2.760459733624345
1.1006575933989453,39625865843.24486,39629175806.01059,17.86452754602243,17.866019776406457,3.1180768048502565,3.118337214619112
1.113932213527575,39625920606.20778,39629228540.71764,17.864552234806858,17.866043550792373,3.4674469111992012,3.4677364941064197
1.127366933891388,39625973255.2474,39629282566.787506,17.864575970571327,17.866067907363334,3.808540387969739,3.808858449482606
1.1409636853995222,39626027282.43896,39629337916.12544,17.86460032764798,17.866092860503187,4.141553319513005,4.141899199335533
1.1547244222490889,39626084649.88922,39629394621.47525,17.864626190613336,17.86611842497382,4.46667717366988,4.467050216197968
1.1686511222060412,39626144358.48786,39629452716.37182,17.864653109038525,17.866144615893766,4.784098887113469,4.784498436629655
1.1827457868894284,39626200933.043915,39629512235.13537,17.864678614543415,17.866171448735606,5.094000932933312,5.094426368691054
1.19701044205908,39626262394.61887,39629573213.02653,17.864706323262844,17.866198939395886,5.396561475133073,5.39701219687163
1.2114471379067577,39626325515.32093,39629635686.24612,17.86473477996648,17.86622710419503,5.691954481930038,5.692429884533049
1.2260579493508208,39626390953.60426,39629699691.88474,17.86476428150519,17.866255959854584,5.980349786325408,5.980849273924997
1.2408449763344431,39626455118.3587,39629765267.92662,17.864793208898924,17.866285523498973,6.261913181874765,6.262436183831236
1.2558103441274293,39626524037.568794,39629832453.270546,17.864824279743708,17.866315812664944,6.53680654750963,6.537352504902373
1.2709562036316695,39626590396.16889,39629901287.84914,17.86485419618879,17.866346845355313,6.805187919659129,6.8057562927307735
1.2862847316902777,39626661616.37685,39629971812.654945,17.864886304392353,17.866378640050755,7.0672115916305245,7.067801858721137
1.3017981314004599,39626735561.947235,39630044069.718376,17.86491964127096,17.86641121569983,7.32302822917014,7.3236398588082015
1.3174986324301545,39626807994.480606,39630118102.10199,17.86495229602714,17.866444591716437,7.572784894372107,7.573417380072431
1.3333884913384921,39626885641.40006,39630193953.92966,17.864987301584797,17.866478787992932,7.816625178809962,7.817278025303735
1.34946999190012,39626960691.85407,39630271670.47189,17.86502113657804,17.866513824938625,8.054689265864415,8.055361995562356
1.3657454454334392,39627041074.41095,39630351298.20138,17.86505737544301,17.86654972350479,8.287114018853504,8.287806170784469
1.3822171911327976,39627124745.246574,39630432884.78338,17.865095096762555,17.866586505180358,8.51403308966644,8.514744188478335
1.3988875964046932,39627206134.83496,39630516479.08071,17.865131789627497,17.86662419199415,8.735576922968118,8.736306520556012
