R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796751.4359,18.25958847661102,18.26111365996617,0.0,0.0
1.0120606264911474,39625531510.19401,39628840213.932144,18.25960902327939,18.261133687664437,0.43260257796368945,0.4326387061027216
1.0242667116936537,39625580610.813156,39628884739.09642,18.259631649048032,18.26115420504453,0.8549565381213131,0.8550279072228264
1.0366200099307066,39625619176.34126,39628930353.02275,18.259649420203097,18.261175224130685,1.2673046552015093,1.2674104442232592
1.0491222966837304,39625666283.925674,39628977082.59889,18.259671127573085,18.261196757312895,1.669883975280787,1.6700234049215053
1.0617753688475675,39625714621.109604,39629024955.33409,18.259693401547622,18.261218817267533,2.0629259917455327,2.063098260397248
1.0745810449887383,39625764316.81134,39629073999.47702,18.259716301532787,18.261241417011703,2.446656674520625,2.446860998070387
1.0875411656068144,39625814844.46308,39629124243.996,18.259739584883963,18.26126456989413,2.8212966377068924,2.8215322516267043
1.1006575933989453,39625865843.24486,39629175718.46577,18.25976308533381,18.26128828954297,3.1870612638237423,3.187327427864651
1.113932213527575,39625920606.20778,39629228453.18332,18.259788320333918,18.261312589919214,3.544160848718726,3.5444568305369057
1.127366933891388,39625973255.2474,39629282479.26377,18.25981258122941,18.261337485360826,3.8928006915434286,3.893125781259097
1.1409636853995222,39626027282.43896,39629337828.612404,18.259837477183027,18.2613629905699,4.233181214827204,4.233534737554317
1.1547244222490889,39626084649.88922,39629394533.97299,18.25986391234169,18.261389120634895,4.5654981224532865,4.565879408101058
1.1686511222060412,39626144358.48786,39629452628.88043,18.259891426311217,18.261415891008834,4.889942486889399,4.8903508652507455
1.1827457868894284,39626200933.043915,39629512147.65496,18.25991749610094,18.261443317506625,5.206700818267187,5.207135654879234
1.19701044205908,39626262394.61887,39629573125.557175,18.259945817849218,18.261471416376498,5.515955222298031,5.5164159036365294
1.2114471379067577,39626325515.32093,39629635598.78794,18.25997490413013,18.261500204299956,5.817883516079186,5.818369423656441
1.2260579493508208,39626390953.60426,39629699604.43782,18.260005058362093,18.26152969836849,6.112659290004126,6.1131698147851665
1.2408449763344431,39626455118.3587,39629765180.491066,18.260034625746666,18.261559916085403,6.400452005651852,6.400986564387652
1.2558103441274293,39626524037.568794,39629832365.846466,18.260066384004094,18.261590875375408,6.681427123369996,6.681985144789524
1.2709562036316695,39626590396.16889,39629901200.436615,18.260096962321835,18.26162259463962,6.955746175992117,6.9563271084111955
1.2862847316902777,39626661616.37685,39629971725.25408,18.260129780888608,18.261655092767576,7.223566870416929,7.224170180648849
1.3017981314004599,39626735561.947235,39630043982.32928,18.260163855313678,18.261688389127066,7.485043205725898,7.485668350554961
