R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796865.31989,19.04653719768946,19.04812816788425,0.0,0.0
1.0120606264911474,39625531510.19401,39628840327.79987,19.046558629874735,19.04814905872512,0.45124681224639684,0.4512844987267769
1.0242667116936537,39625580610.813156,39628884852.947754,19.04658223076501,19.048170460351983,0.8918033134532996,0.8918777609712112
1.0366200099307066,39625619176.34126,39628930466.857544,19.046600767818376,19.048192385307285,1.321922741414407,1.3220330935122848
1.0491222966837304,39625666283.925674,39628977196.417015,19.046623410729,19.048214846515002,1.7418523583787884,1.741997802139701
1.0617753688475675,39625714621.109604,39629025069.135376,19.046646644663603,19.04823785719782,2.1518336345964695,2.15201333383611
1.0745810449887383,39625764316.81134,39629074113.26133,19.04667053158854,19.048261430933863,2.55210227880674,2.552315415590498
1.0875411656068144,39625814844.46308,39629124357.76318,19.04669481840173,19.048285581647153,2.94288841310042,2.9431341899233736
1.1006575933989453,39625865843.24486,39629175832.21568,19.046719331670072,19.048310323553196,3.3244167025170803,3.3246943472003725
1.113932213527575,39625920606.20778,39629228566.9158,19.046745654244038,19.048335671214648,3.696906506199892,3.6972152548111192
1.127366933891388,39625973255.2474,39629282592.9787,19.04677096073159,19.048361639587444,4.060571971249286,4.060911083288858
1.1409636853995222,39626027282.43896,39629337942.3096,19.04679692964689,19.04838824400727,4.415622157971604,4.415990929442428
1.1547244222490889,39626084649.88922,39629394647.652306,19.046824504103643,19.048415500212887,4.7622612046636394,4.762658936571129
1.1686511222060412,39626144358.48786,39629452742.54172,19.046853203865677,19.048443424323306,5.100688418602693,5.101114411831535
1.1827457868894284,39626200933.043915,39629512261.29804,19.04688039720688,19.048472032835008,5.431098348103188,5.431551940823329
1.19701044205908,39626262394.61887,39629573239.18191,19.046909939561175,19.0485013426965,5.753680947238301,5.754161499461276
1.2114471379067577,39626325515.32093,39629635712.39415,19.04694027939781,19.048531371308215,6.0686216966371065,6.0691285631976255
1.2260579493508208,39626390953.60426,39629699718.02537,19.046971733211866,19.048562136498262,6.376101668063119,6.376634213656524
1.2408449763344431,39626455118.3587,39629765294.05978,19.047002574886687,19.04859365652428,6.676297626522409,6.676855242741824
1.2558103441274293,39626524037.568794,39629832479.39617,19.047035701856238,19.048625950083505,6.969382163345283,6.969964254278541
1.2709562036316695,39626590396.16889,39629901313.96714,19.04706759803325,19.048659036370093,7.255523773080612,7.256129763247046
1.2862847316902777,39626661616.37685,39629971838.76528,19.047101831009183,19.0486929350877,7.5348869594529235,7.535516292667005
1.3017981314004599,39626735561.947235,39630044095.82098,19.047137373968184,19.048727666438808,7.807632358570601,7.808284468186043
1.3174986324301545,39626807994.480606,39630118128.19679,19.04717218966506,19.048763251122033,8.073916764416806,8.07459111042724
1.3333884913384921,39626885641.40006,39630193980.01657,19.047209511728575,19.048799710346113,8.333893270791108,8.334589325148887
1.34946999190012,39626960691.85407,39630271696.55089,19.047245585765136,19.048837065870973,8.58771133776182,8.588428591268876
1.3657454454334392,39627041074.41095,39630351324.27235,19.047284222750534,19.048875340034307,8.83551688562819,8.836254846804398
