R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796913.85235,17.864356716733823,17.8658489604696,0.0,0.0
1.0120606264911474,39625531510.19401,39628840376.32576,17.864376818666212,17.865868554654785,0.4232388248629549,0.4232741727371891
1.0242667116936537,39625580610.813156,39628884901.467,17.86439895469642,17.865888627922466,0.8364508649177229,0.8365206926513788
1.0366200099307066,39625619176.34126,39628930515.370094,17.864416341191944,17.86590919203661,1.2398736399944883,1.2399771442765501
1.0491222966837304,39625666283.925674,39628977244.92279,17.86443757870238,17.865930259119022,1.6337390652689128,1.633875483626804
1.0617753688475675,39625714621.109604,39629025117.63434,17.864459370553117,17.865951841571697,2.018273623415415,2.0184421715536205
1.0745810449887383,39625764316.81134,39629074161.75341,17.864481774864384,17.865973952129977,2.3936983932031284,2.393898303943381
1.0875411656068144,39625814844.46308,39629124406.24832,17.864504554243638,17.86599660385365,2.7602292135048176,2.760459738830772
1.1006575933989453,39625865843.24486,39629175880.69381,17.86452754602243,17.86601981007589,3.1180768048502565,3.1183372204999524
1.113932213527575,39625920606.20778,39629228615.38686,17.864552234806858,17.866043584455497,3.4674469111992012,3.4677365006455467
1.127366933891388,39625973255.2474,39629282641.4426,17.864575970571327,17.866067941020084,3.808540387969739,3.8088584566642725
1.1409636853995222,39626027282.43896,39629337990.766304,17.86460032764798,17.866092894153525,4.141553319513005,4.141899207144365
1.1547244222490889,39626084649.88922,39629394696.10174,17.864626190613336,17.866118458617677,4.46667717366988,4.467050224618953
1.1686511222060412,39626144358.48786,39629452790.9838,17.864653109038525,17.866144649531083,4.784098887113469,4.784498445648139
1.1827457868894284,39626200933.043915,39629512309.73272,17.864678614543415,17.866171482366326,5.094000932933312,5.094426378292723
1.19701044205908,39626262394.61887,39629573287.60911,17.864706323262844,17.866198973019948,5.396561475133073,5.397012207042511
1.2114471379067577,39626325515.32093,39629635760.813805,17.86473477996648,17.866227137812377,5.691954481930038,5.692429895259498
1.2260579493508208,39626390953.60426,39629699766.43741,17.86476428150519,17.86625599346516,5.980349786325408,5.980849285193692
1.2408449763344431,39626455118.3587,39629765342.46413,17.864793208898924,17.866285557102714,6.261913181874765,6.262436195629168
1.2558103441274293,39626524037.568794,39629832527.792755,17.864824279743708,17.866315846261788,6.53680654750963,6.53735251721684
1.2709562036316695,39626590396.16889,39629901362.3559,17.86485419618879,17.866346878945198,6.805187919659129,6.805756305549377
1.2862847316902777,39626661616.37685,39629971887.14613,17.864886304392353,17.866378673633616,7.0672115916305245,7.0678018720317635
1.3017981314004599,39626735561.947235,39630044144.19385,17.86491964127096,17.866411249275604,7.32302822917014,7.3236398725990295
1.3174986324301545,39626807994.480606,39630118176.561615,17.86495229602714,17.866444625285066,7.572784894372107,7.573417394331915
