R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620570117.68801,19.04653719768946,19.04417386808985,0.0,0.0
1.0120606264911474,39625531510.19401,39620610393.246254,19.046558629874735,19.0441932270928,0.45124681224639684,0.4511907960322449
1.0242667116936537,39625580610.813156,39620651703.71628,19.04658223076501,19.04421308354038,0.8918033134532996,0.8916925391157255
1.0366200099307066,39625619176.34126,39620694075.1076,19.046600767818376,19.044233449934428,1.321922741414407,1.3217584839810403
1.0491222966837304,39625666283.925674,39620737534.196915,19.046623410729,19.044254339145528,1.7418523583787884,1.7416358856015144
1.0617753688475675,39625714621.109604,39620782108.135895,19.046646644663603,19.044275764224505,2.1518336345964695,2.151566141344673
1.0745810449887383,39625764316.81134,39620827824.90367,19.04667053158854,19.044297738619917,2.55210227880674,2.5517849297562836
1.0875411656068144,39625814844.46308,39620874713.229614,19.04669481840173,19.044320276140933,2.94288841310042,2.942522346058444
1.1006575933989453,39625865843.24486,39620922802.46151,19.046719331670072,19.044343390893967,3.3244167025170803,3.3240030344363123
1.113932213527575,39625920606.20778,39620972122.562225,19.046745654244038,19.04436709728109,3.696906506199892,3.696446317189939
1.127366933891388,39625973255.2474,39621022704.3882,19.04677096073159,19.044391410133873,4.060571971249286,4.06006632082787
1.1409636853995222,39626027282.43896,39621074579.69314,19.04679692964689,19.044416344715174,4.415622157971604,4.415072099174936
1.1547244222490889,39626084649.88922,39621127780.9122,19.046824504103643,19.044441916615394,4.7622612046636394,4.761667753562179
1.1686511222060412,39626144358.48786,39621182341.21109,19.046853203865677,19.044468141776093,5.100688418602693,5.100052550168347
1.1827457868894284,39626200933.043915,39621238294.72785,19.04688039720688,19.044495036606193,5.431098348103188,5.430421034583011
1.19701044205908,39626262394.61887,39621295676.520294,19.046909939561175,19.044522617956712,5.753680947238301,5.752963143656535
1.2114471379067577,39626325515.32093,39621354522.44221,19.04694027939781,19.044550903061268,6.0686216966371065,6.06786431469914
1.2260579493508208,39626390953.60426,39621414869.274956,19.046971733211866,19.04457990959933,6.376101668063119,6.375305592092863
1.2408449763344431,39626455118.3587,39621476754.74753,19.047002574886687,19.044609655705862,6.676297626522409,6.675463731378565
1.2558103441274293,39626524037.568794,39621540217.44144,19.047035701856238,19.0446401599256,6.969382163345283,6.968511300876517
1.2709562036316695,39626590396.16889,39621605297.065636,19.04706759803325,19.044671441345198,7.255523773080612,7.254616780900432
1.2862847316902777,39626661616.37685,39621672034.359886,19.047101831009183,19.044703519546783,7.5348869594529235,7.5339446606219225
1.3017981314004599,39626735561.947235,39621740470.97038,19.047137373968184,19.044736414548176,7.807632358570601,7.806655532638854
1.3174986324301545,39626807994.480606,39621810649.693954,19.04717218966506,19.044770146920264,8.073916764416806,8.072906185303852
1.3333884913384921,39626885641.40006,39621882614.32493,19.047209511728575,19.04480473771339,8.333893270791108,8.33284969286591
1.34946999190012,39626960691.85407,39621956409.908,19.047245585765136,19.04484020857892,8.58771133776182,8.58663550347697
1.3657454454334392,39627041074.41095,39622032082.64966,19.047284222750534,19.04487658172663,8.83551688562819,8.834409525114378
1.3822171911327976,39627124745.246574,39622109679.782104,19.0473244402925,19.04491387985933,9.077452410743135,9.07631420946641
1.3988875964046932,39627206134.83496,39622189249.90143,19.04736356132149,19.044952126335406,9.313656989995996,9.31248863383155
1.415759057208029,39627293127.89099,39622270842.776215,19.047405375734545,19.044991345076813,9.544266418937307,9.543068581078275
