R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584304986.68027,15.860788902524911,15.844305118348256,0.0,0.0
1.0120606264911474,39625531510.19401,39584348286.60514,15.860806749935328,15.844322449894724,0.3757706903722965,0.375380153873992
1.0242667116936537,39625580610.813156,39584392647.777626,15.860826403310359,15.84434020622397,0.7426391448714854,0.7418672957023793
1.0366200099307066,39625619176.34126,39584438096.28729,15.860841839832348,15.844358397778793,1.1008162444123657,1.0996721270460763
1.0491222966837304,39625666283.925674,39584484659.01606,15.860860695460635,15.844377035319152,1.4505078938423825,1.4490003578200814
1.0617753688475675,39625714621.109604,39584532363.45478,15.86088004325747,15.844396129848734,1.7919151747871431,1.790052824561138
1.0745810449887383,39625764316.81134,39584581237.83823,15.860899934824637,15.844415692669,2.12523437103921,2.123025605893216
1.0875411656068144,39625814844.46308,39584631311.12236,15.860920159394233,15.844435735370075,2.4506571141726816,2.44811013525792
1.1006575933989453,39625865843.24486,39584682612.87017,15.860940572541802,15.844456269785058,2.768370491463813,2.7654933109734707
1.113932213527575,39625920606.20778,39584735173.36145,15.860962492368209,15.84447730803396,3.078557171763512,3.0753576036861685
1.127366933891388,39625973255.2474,39584789023.69793,15.860983566060122,15.844498862565795,3.3813954836529145,3.377881161277179
1.1409636853995222,39626027282.43896,39584844195.77697,15.86100519138127,15.844520946148027,3.677059519742786,3.6732379112842417
1.1547244222490889,39626084649.88922,39584900722.32641,15.861028153698939,15.844543571880546,3.9657192738959877,3.9615976608968566
1.1686511222060412,39626144358.48786,39584958636.86214,15.861052053101881,15.84456675317867,4.247540716998419,4.243126194582396
1.1827457868894284,39626200933.043915,39585017973.69489,15.861074698049881,15.844590503775864,4.522685856963347,4.517985369399094
1.19701044205908,39626262394.61887,39585078768.074715,15.86109929911202,15.844614837781569,4.791312875901494,4.786333208051621
1.2114471379067577,39626325515.32093,39585141056.18455,15.861124564268577,15.844639769678636,5.053576230713487,5.048323989742673
1.2260579493508208,39626390953.60426,39585204875.099,15.861150757077265,15.844665314306823,5.309626706866915,5.304108338871867
1.2408449763344431,39626455118.3587,39585270262.78905,15.861176440133908,15.84469148686467,5.559611503425711,5.553833311633048
1.2558103441274293,39626524037.568794,39585337258.1371,15.861204026243948,15.844718302915537,5.803674343872414,5.797642480560051
1.2709562036316695,39626590396.16889,39585405901.064095,15.861230587425394,15.84474577843847,6.041955540141062,6.035676017070095
1.2862847316902777,39626661616.37685,39585476232.54947,15.861259094549766,15.844773929836204,6.274592080851752,6.268070772052247
1.3017981314004599,39626735561.947235,39585548294.60379,15.861288692547754,15.844802773924197,6.50171773391089,6.494960354546605
1.3174986324301545,39626807994.480606,39585622130.275826,15.861317684926417,15.844832327933462,6.723463067738463,6.716475208559304
1.3333884913384921,39626885641.40006,39585697783.672356,15.861348764453613,15.844862609518506,6.939955569468329,6.932742688057774
1.34946999190012,39626960691.85407,39585775300.05215,15.861378804700449,15.844893636794936,7.151319700285649,7.143887130189774
1.3657454454334392,39627041074.41095,39585854725.873985,15.861410979214003,15.844925428358685,7.357676973672845,7.350029926768405
1.3822171911327976,39627124745.246574,39585936108.78082,15.8614444699182,15.844958003279675,7.559146051859675,7.551289594063659
1.3988875964046932,39627206134.83496,39586019497.62155,15.861477047513596,15.84499138111052,7.75584274955619,7.747781840940516
1.415759057208029,39627293127.89099,39586104942.46398,15.861511867994171,15.845025581891731,7.947880148974581,7.939619635382893
1.4328339983984741,39627378428.231606,39586192494.633415,15.861546010936022,15.845060626167152,8.13536865556611,8.126913269441769
1.4501148740769754,39627468998.273766,39586282206.84169,15.861582263167382,15.845096535035609,8.318416057901976,8.309770422645352
1.467604167942475,39627562086.29485,39586374133.209335,15.86161952326351,15.845133330159785,8.497127610538222,8.488296223907698
1.4853043936488803,39627656374.9362,39586468329.1992,15.861657263928738,15.845171033739648,8.671606055109184,8.66259331197034
1.5032180951663396,39627755929.476234,39586564851.63229,15.861697112361309,15.84520966851879,8.841951712298306,8.83276189441176
1.5213478471468749,39627851661.58541,39586663758.85225,15.861735430799587,15.845249257850266,9.008262501821699,8.99889980525964
1.5396962552944244,39627954624.783104,39586765110.76524,15.86177664360655,15.845289825712563,9.17063403339261,9.161102561239174
1.5582659567393489,39628058569.27669,39586868968.7815,15.861818249194227,15.84533139668619,9.32915967384425,9.319463416688636
1.5770596204174525,39628164557.97738,39586975395.901566,15.861860673011277,15.845373995988203,9.483930553596547,9.474073417174058
1.5960799474535783,39628273473.048805,39587084456.77565,15.861904268159007,15.845417649495976,9.635035653244152,9.62502145183436
1.615329671549826,39628385738.02868,39587196217.74029,15.861949204165736,15.84546238376186,9.782561851450154,9.772394304486784
1.6348115593784562,39628500453.72279,39587310746.87236,15.861995121113376,15.845508226034804,9.926593966273673,9.916276703521996
1.65452841097953,39628618999.733,39587428114.0014,15.862042571211513,15.845555204265294,10.067214808624836,10.056751370617357
1.6744830601633456,39628745472.14637,39587548390.75146,15.86209319399009,15.845603347122093,10.204505253515402,10.193899068296394
1.6946783749177292,39628861434.63432,39587671650.720634,15.862139609988603,15.845652684064126,10.338544191248335,10.327798646362533
1.7151172578202367,39628989459.09052,39587797969.47855,15.86219085399926,15.845703245339442,10.469408663848522,10.458527087233556
1.7358026464553273,39629118705.26616,39587927424.501595,15.862242587024328,15.845755061959307,10.597173942753642,10.586159550201714
1.7567375138365704,39629251834.39522,39588060095.294754,15.862295874268899,15.845808165746979,10.721913477689025,10.710769414645485
1.7779248688339402,39629387660.62478,39588196063.49259,15.862350241074756,15.845862589378104,10.84369898511076,10.832428322218643
1.7993677566062685,39629526965.02088,39588335412.910324,15.862406000077142,15.845918366401177,10.962600480520319,10.951206218040493
1.8210692590389104,39629669769.66889,39588478229.59219,15.862463160116105,15.845975531256903,11.078686324413217,11.06717139091074
1.8430324951866892,39629816847.99441,39588624601.87579,15.862522030768668,15.846034119303933,11.192023261495779,11.180390512572089
1.8652606217221832,39629967296.389404,39588774620.44535,15.862582250350032,15.846094166840205,11.302676454507822,11.290928676043231
1.88775683338942,39630122561.024536,39588928378.40181,15.862644397715103,15.846155711130987,11.410709525006606,11.398849433044235
1.9105243634630407,39630278519.04608,39589085971.35765,15.862706822620122,15.846218790446834,11.516184574390971,11.504214830536027
1.9335664842130058,39630439860.82207,39589247497.50894,15.862771402466299,15.846283444092427,11.61916223570784,11.607085446394994
1.9568865073748998,39630607691.16384,39589413057.69894,15.862838579473552,15.846349712432028,11.71970173287481,11.707520424243036
