R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796705.38735,18.4553893723977,18.456930889125093,0.0,0.0
1.0120606264911474,39625531510.19401,39628840167.88437,18.455410139391734,18.456951131584376,0.43724145426659267,0.43727796930613433
1.0242667116936537,39625580610.813156,39628884693.04942,18.455433007780623,18.45697186897644,0.8641243929301582,0.8641965263313811
1.0366200099307066,39625619176.34126,39628930306.97653,18.455450969499022,18.45699311345445,1.280894194037005,1.2810011159652406
1.0491222966837304,39625666283.925674,39628977036.55347,18.455472909641095,18.457014877541265,1.687790445551933,1.6879313683608057
1.0617753688475675,39625714621.109604,39629024909.28945,18.45549542246352,18.457037174049184,2.085047123207109,2.0852212367040694
1.0745810449887383,39625764316.81134,39629073953.43317,18.455518568009403,18.4570600161349,2.4728926200441084,2.4730991317189663
1.0875411656068144,39625814844.46308,39629124197.95296,18.455542101032197,18.45708341729028,2.8515499158489788,2.8517880529862505
1.1006575933989453,39625865843.24486,39629175672.423546,18.45556585348165,18.457107391289625,3.221236702727146,3.2215057171504844
1.113932213527575,39625920606.20778,39629228407.14191,18.455591359081264,18.457131952243607,3.5821655315668686,3.582464683089579
1.127366933891388,39625973255.2474,39629282433.22318,18.455615880130765,18.457157114643962,3.934543902979959,3.934872474120033
1.1409636853995222,39626027282.43896,39629337782.57265,18.455641043048228,18.457182893350428,4.278574388663087,4.278931697307265
1.1547244222490889,39626084649.88922,39629394487.934074,18.455667761675915,18.457209303613265,4.614454791067905,4.614840159949371
1.1686511222060412,39626144358.48786,39629452582.84236,18.455695570682753,18.457236361051198,4.942378231567035,4.94279098330121
1.1827457868894284,39626200933.043915,39629512101.61774,18.455721920023585,18.45726408164872,5.262533220274264,5.262972713603847
1.19701044205908,39626262394.61887,39629573079.52082,18.45575054547113,18.4572924818283,5.575103815653712,5.575569430484341
1.2114471379067577,39626325515.32093,39629635552.752426,18.455779943649535,18.4573215784503,5.8802697415677825,5.880760852788223
1.2260579493508208,39626390953.60426,39629699558.4032,18.455810421230826,18.457351388789526,6.178206449851384,6.178722441904276
1.2408449763344431,39626455118.3587,39629765134.45731,18.455840305671856,18.45738193053693,6.469085219250917,6.469625502641158
1.2558103441274293,39626524037.568794,39629832319.81359,18.455872404478868,18.457413221809453,6.7530732843754855,6.753637281714218
1.2709562036316695,39626590396.16889,39629901154.40463,18.455903310693483,18.45744528120553,7.030333910204668,7.030921063899728
1.2862847316902777,39626661616.37685,39629971679.223,18.45593648117973,18.457478127817257,7.301026494757001,7.301636265911863
1.3017981314004599,39626735561.947235,39630043936.2991,18.45597092099107,18.457511781220106,7.565306688474176,7.565938528055596
1.3174986324301545,39626807994.480606,39630117968.695496,18.456004656112338,18.45754626147026,7.823326418920792,7.823979803708003
1.3333884913384921,39626885641.40006,39630193820.53604,18.456040819810088,18.457581589118213,8.075234028320544,8.075908446679739
1.34946999190012,39626960691.85407,39630271537.0913,18.456075774215922,18.457617785248516,8.321174337946067,8.321869296507396
1.3657454454334392,39627041074.41095,39630351164.83389,18.45611321202429,18.457654871505586,8.561288739164835,8.56200376172591
1.3822171911327976,39627124745.246574,39630432751.42913,18.456152181333454,18.457692870089314,8.79571530566709,8.79644990116833
1.3988875964046932,39627206134.83496,39630516345.739815,18.456190088162145,18.457731803757337,9.02458879780947,9.025342503339447
1.415759057208029,39627293127.89099,39630601997.85013,18.456230604780274,18.45777169583613,9.248040796452795,9.24881316390907
1.4328339983984741,39627378428.231606,39630689759.0995,18.456270333023937,18.457812570236793,9.466199767816772,9.466990361369668
1.4501148740769754,39627468998.273766,39630779682.21405,18.456312515607003,18.45785445151628,9.679191133156523,9.679999530902457
1.467604167942475,39627562086.29485,39630871821.33306,18.45635587092724,18.457897364889714,9.887137365183015,9.887963136494331
1.4853043936488803,39627656374.9362,39630966231.93642,18.456399785430875,18.457941336196598,10.090158012607105,10.09100074134599
1.5032180951663396,39627755929.476234,39631062970.86714,18.45644615250275,18.45798639191131,10.288369807155467,10.28922907661165
1.5213478471468749,39627851661.58541,39631162096.48118,18.456490739294924,18.45803255921286,10.481886686823193,10.482762108511162
1.5396962552944244,39627954624.783104,39631263668.70009,18.45653869393352,18.458079866009445,10.670819901718744,10.671711103853271
1.5582659567393489,39628058569.27669,39631367748.956314,18.45658710560619,18.458128340912946,10.85527809216714,10.85618469400645
1.5770596204174525,39628164557.97738,39631474400.265594,18.456636469358973,18.45817801327265,11.035367296234567,11.036288937354263
1.5960799474535783,39628273473.048805,39631583687.29501,18.456687196055547,18.45822891320696,11.211191050480963,11.212127380271845
1.615329671549826,39628385738.02868,39631695676.39951,18.456739482956667,18.458281071620384,11.382850445688463,11.383801116658297
1.6348115593784562,39628500453.72279,39631810435.66868,18.45679291126674,18.458334520225335,11.550444174949611,11.551408846059124
1.65452841097953,39628618999.733,39631928034.95312,18.45684812352902,18.45838929155442,11.714068595866788,11.715046930412027
1.6744830601633456,39628745472.14637,39632048545.911415,18.456907027477335,18.45844541898229,11.873817813458466,11.87480944944872
