R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796805.76882,18.89421669662477,18.895794914989473,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.251114,18.894237957410848,18.89581563876153,0.4476380649013123,0.4476754493196184
1.0242667116936537,39625580610.813156,39628884793.40128,18.894261369558183,18.895836869234667,0.8846713121794494,0.8847451629902029
1.0366200099307066,39625619176.34126,39628930407.313385,18.89427975836553,18.895858618851054,1.3113509544144333,1.3114604220249857
1.0491222966837304,39625666283.925674,39628977136.87517,18.894302220194447,18.895880900431298,1.7279222764297633,1.728066554439525
1.0617753688475675,39625714621.109604,39629025009.59585,18.89432526832076,18.895903727092332,2.134624817370137,2.1348030762968566
1.0745810449887383,39625764316.81134,39629074053.72412,18.894348964215258,18.895927112303703,2.5316924009459316,2.531903829410758
1.0875411656068144,39625814844.46308,39629124298.22832,18.89437305679999,18.89595106987808,2.919353308897053,2.9195971157870937
1.1006575933989453,39625865843.24486,39629175772.683136,18.89439737402885,18.895975613917262,3.2978304095537245,3.2981058288792777
1.113932213527575,39625920606.20778,39629228507.385605,18.894423486093803,18.896000758867476,3.667341307782513,3.667647581734056
1.127366933891388,39625973255.2474,39629282533.45083,18.894448590198273,18.89602651956502,4.028098438089413,4.0284348321025165
1.1409636853995222,39626027282.43896,39629337882.78409,18.894474351432876,18.896052911222963,4.380309188866849,4.380675004587346
1.1547244222490889,39626084649.88922,39629394588.129135,18.894501705368963,18.896079949454172,4.724176065860388,4.724570609896312
1.1686511222060412,39626144358.48786,39629452683.0209,18.894530175610946,18.896107650248766,5.059896782431124,5.060319361270443
1.1827457868894284,39626200933.043915,39629512201.77959,18.894557151479376,18.896136029971302,5.387664331036031,5.388114288153509
1.19701044205908,39626262394.61887,39629573179.6658,18.894586457575173,18.896165105434733,5.707667146632278,5.708143847169304
1.2114471379067577,39626325515.32093,39629635652.88041,18.89461655477562,18.896194893900343,6.020089226508314,6.02059203047058
1.2260579493508208,39626390953.60426,39629699658.513985,18.894647757044705,18.89622541305366,6.325110194345965,6.325638471520664
1.2408449763344431,39626455118.3587,39629765234.55076,18.89467835207,18.896256681006314,6.622905401511962,6.623458548368696
1.2558103441274293,39626524037.568794,39629832419.88952,18.89471121411388,18.896288716306017,6.913646059075323,6.914223484478225
1.2709562036316695,39626590396.16889,39629901254.46285,18.89474285520822,18.896321537993416,7.19749931408675,7.198100447167799
1.2862847316902777,39626661616.37685,39629971779.26334,18.89477681441344,18.896355165614587,7.474628354688331,7.475252643720093
1.3017981314004599,39626735561.947235,39630044036.32141,18.894812073125426,18.89638961921047,7.745192532336432,7.745839415214134
1.3174986324301545,39626807994.480606,39630118068.69957,18.894846610391404,18.896424919314118,8.009347387088745,8.010016328134249
1.3333884913384921,39626885641.40006,39630193920.52173,18.89488363397991,18.896461086964692,8.267244788410776,8.267935263808798
1.34946999190012,39626960691.85407,39630271637.05838,18.89491941952228,18.89649814374805,8.519033001096746,8.519744505730618
1.3657454454334392,39627041074.41095,39630351264.7822,18.89495774751687,18.896536111823295,8.76485677848033,8.765588824809413
1.3822171911327976,39627124745.246574,39630432851.358475,18.894997643427867,18.896575013918167,9.004857477331145,9.005609562604691
1.3988875964046932,39627206134.83496,39630516445.649994,18.89503645159502,18.89661487333142,9.239173062301626,9.239944712586698
1.415759057208029,39627293127.89099,39630602097.740974,18.89507793160648,18.8966557139442,9.467938242947197,9.468728999472306
1.4328339983984741,39627378428.231606,39630689858.970795,18.895118604497718,18.896697560236134,9.691284540123055,9.692093956681633
1.4501148740769754,39627468998.273766,39630779782.06562,18.895161790086988,18.896740437348104,9.909340357317467,9.91016800196049
