R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448552248.67436,18.870190615878972,18.871612463289868,0.0,0.0
1.0120606264911474,40445551300.650696,40448596584.03005,18.870212345733695,18.871633148323188,0.4470688496349773,0.4471025232940152
1.0242667116936537,40445605797.04506,40448642003.58602,18.870237771485122,18.87165433919927,0.8835463968944063,0.8836128836539816
1.0366200099307066,40445638362.935074,40448688533.88812,18.87025296537518,18.87167604830331,1.3096834902752004,1.3097820405102063
1.0491222966837304,40445686788.26279,40448736202.42602,18.87027555861937,18.87169828846084,1.7257250813360505,1.7258550079135853
1.0617753688475675,40445736551.43354,40448785037.27544,18.870298776045487,18.87172107277083,2.1319104451613287,2.13207099540072
1.0745810449887383,40445787880.88386,40448835067.31549,18.870322724232516,18.871744414707063,2.528473109473592,2.528663545520954
1.0875411656068144,40445839705.03094,40448886322.17217,18.870346903224483,18.871768328091804,2.9156410646026907,2.9158606681059904
1.1006575933989453,40445891280.14931,40448938831.9764,18.870370966030013,18.871792826982887,3.293636889357508,3.2938849713568015
1.113932213527575,40445949104.69797,40448992627.5756,18.870397944559837,18.871817925772433,3.6626779213017437,3.6629537898246682
1.127366933891388,40446001496.84495,40449047740.70513,18.870422388556936,18.871843639266842,4.022976319633459,4.023279309362278
1.1409636853995222,40446055348.07927,40449104203.91385,18.870447513303517,18.871869982652058,4.374739191259614,4.3750686891149995
1.1547244222490889,40446114516.331856,40449162050.64025,18.870475118749717,18.871896971529097,4.71816879566325,4.718524180621981
1.1686511222060412,40446176988.85768,40449221315.09849,18.870504265832405,18.87192462186085,5.053462610441743,5.05384324409534
1.1827457868894284,40446231879.37102,40449282032.24615,18.870529875463355,18.87195294995708,5.380813363010367,5.381218661943663
1.19701044205908,40446295053.748436,40449344238.07033,18.87055935000081,18.871981972607873,5.700409243134445,5.700838649607355
1.2114471379067577,40446360078.7307,40449407969.56552,18.87058968795353,18.872011707073312,6.012434033420408,6.012886963769553
1.2260579493508208,40446428223.903595,40449473264.610954,18.870621481657448,18.87204217102628,6.31706713405237,6.317543008002514
1.2408449763344431,40446492334.2363,40449540161.955215,18.87065139287272,18.872073382545246,6.614483662096191,6.614981935910282
1.2558103441274293,40446564321.258575,40449608701.233986,18.8706849790238,18.87210536012258,6.904854612700889,6.9053747518277735
1.2709562036316695,40446629646.239296,40449678923.181946,18.870715456943323,18.87213812276338,7.18834691443807,7.188888409135373
1.2862847316902777,40446702982.50711,40449750869.65949,18.870749672596265,18.872171689997973,7.465123542754336,7.4656859062455725
1.3017981314004599,40446780055.090096,40449824583.58291,18.870785631458492,18.872206081849313,7.735343668758192,7.735926380315315
1.3174986324301545,40446852420.98604,40449900108.88664,18.87081939437627,18.872241318815387,7.99916262208188,7.999765198737497
1.3333884913384921,40446933373.18026,40449977490.553566,18.87085716330377,18.87227742188333,8.25673207984561,8.257354048464851
1.34946999190012,40447007385.025734,40450056774.75612,18.870891694153155,18.872314412595276,8.50820011236738,8.508841023218547
1.3657454454334392,40447090128.2868,40450138008.9372,18.870930298717965,18.87235231308612,8.753711283749924,8.754370708631868
1.3822171911327976,40447177505.77378,40450221241.76156,18.870971065419877,18.872391146060806,8.993406796429095,8.994084265376856
1.3988875964046932,40447258430.288574,40450306523.09469,18.87100882143331,18.8724309347845,9.227424423349634,9.228119510321184
1.415759057208029,40447348483.1478,40450393904.018684,18.871050836352655,18.87247170308998,9.455898699090222,9.456610995762203
1.4328339983984741,40447433152.039696,40450483436.866646,18.87109033933674,18.872513475393696,9.678960975775786,9.679690086784117
1.4501148740769754,40447526187.5452,40450575175.44989,18.871133745834808,18.872556276801774,9.896739490290697,9.897485036783838
1.467604167942475,40447622083.050934,40450669175.07582,18.87117848669006,18.872600133118347,10.109359486282811,10.110121061208888
1.4853043936488803,40447718173.87655,40450765492.36863,18.871223318673444,18.8726450707619,10.316943195086834,10.317720409547375
1.5032180951663396,40447822463.71705,40450864185.27733,18.87127197597622,18.872691116769047,10.519609982019475,10.520402435611501
1.5213478471468749,40447916881.064514,40450965313.33504,18.871316027184292,18.872738298915458,10.717476327912795,10.718283666157372
1.5396962552944244,40448023279.21246,40451068937.72452,18.871365668135656,18.872786645746466,10.910655976183305,10.911477867880922
1.5582659567393489,40448129210.40637,40451175121.129684,18.871415091225682,18.872836186507776,11.09926002630859,11.100096112826048
1.5770596204174525,40448236720.9913,40451283927.83791,18.871465251193882,18.87288695119321,11.283396888614401,11.28424684224293
1.5960799474535783,40448347497.44762,40451395423.832306,18.87151693488186,18.872938970587732,11.463172425610496,11.464035928934479
1.615329671549826,40448462315.5216,40451509676.820526,18.871570504220575,18.87299227628093,11.638690005312366,11.63956673812633
1.6348115593784562,40448579327.3031,40451626756.28197,18.871625097051997,18.873046900688998,11.810050540749648,11.810940186895198
1.65452841097953,40448701200.32105,40451746733.473724,18.871681957934197,18.87310287705753,11.977352558821142,11.978254802189491
1.6744830601633456,40448835985.10648,40451869681.47548,18.871744842910175,18.87316023948247,12.140692311561999,12.141606777475644
1.6946783749177292,40448947065.415215,40451995675.41509,18.871796668363057,18.87321902301535,12.30016361126759,12.301090028043886
1.7151172578202367,40449079111.84262,40452124792.47267,18.871858275735054,18.8732792636652,12.455858094859819,12.456796245004963
