R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482554558.24088,5.4336636929991,5.63248758212551,0.0,0.0
10.794401006338012,13007183643.569284,13484603309.439468,5.4338960791410225,5.633343470795203,0.07464711838487499,0.07738277963949321
10.86931838485364,13007748355.178156,13486654475.019032,5.43413199371572,5.634200368099483,0.1482719810133606,0.15371427015590836
10.944755719372424,13008321652.701433,13488707867.131613,5.434371495151948,5.635058195562772,0.22088868010452095,0.22900892705757708
11.02071661859304,13008903678.700346,13490763296.427874,5.434614643006251,5.6359168740822705,0.29251111509453515,0.30328100618638776
11.09720471625996,13009494578.500864,13492820572.413052,5.434861497990172,5.636776324076666,0.36315299530077233,0.3765445664531526
11.174223671337256,13010094500.260963,13494879503.412844,5.435112121998361,5.637636465471881,0.4328278425496152,0.4488134725362825
11.251777168183665,13010703595.039913,13496939896.538681,5.435366578137511,5.638497217686563,0.5015489937686117,0.5201013975432284
11.329868916728808,13011322016.8698,13499001557.652222,5.435624930756246,5.639358499617254,0.5693296035433738,0.5904218256351099
11.408502652650672,13011949922.829304,13501064291.329206,5.435887245475936,5.6402202296232895,0.6361826466398013,0.6597880546151198
11.48768213755431,13012587473.119896,13503127900.82246,5.436153589222533,5.641082325511342,0.7021209204920756,0.728213198481145
11.567411159151815,13013234831.144413,13505192188.024199,5.436424030259395,5.641944704519675,0.7671570476569414,0.7957101899431319
11.64769353144346,13013892163.588326,13507256953.42748,5.4366986382212374,5.642807283302038,0.8313034782346723,0.8622917829055905
11.72853309490019,13014559640.503527,13509321996.08688,5.436977484149135,5.643669977911237,0.8945724922573188,0.9279705549158378
11.809933716647315,13015237435.39505,13511387113.578243,5.437260640526752,5.644532703782324,0.9569762020445932,0.9927589095783376
11.891899290649532,13015925725.31057,13513452101.957624,5.437548181317729,5.64539537571544,1.0185265545279292,1.0566690789356727
11.974433737897163,13016624690.933006,13515516755.719265,5.437840182004372,5.646257907858262,1.0792353335430942,1.1197131258165258
12.057541006593748,13017334516.67623,13517580867.75265,5.438136719627632,5.64712021368806,1.1391141620918852,1.1819029461511998
12.1412250723449,13018055390.784054,13519644229.298561,5.438437872828463,5.647982205993345,1.1981745045732928,1.2432502712550593
12.225489938348515,13018787505.43269,13521706629.904171,5.438743721890622,5.648843796855098,1.2564276689846154,1.3037666700803718
12.310339635586235,13019531056.836727,13523767857.377037,5.439054348784941,5.64970489762756,1.3138848090928934,1.363463551436908
12.395778223016297,13020286245.35888,13525827697.738058,5.439369837215179,5.650565418918572,1.3705569265771644,1.4223521661818106
12.481809787767716,13021053275.623594,13527885935.17328,5.439690272665484,5.651425270569451,1.4264548731419362,1.480443609379104
12.568438445335772,13021832356.634787,13529942351.984568,5.44001574244957,5.652284361634368,1.4815893526022514,1.5377488224292226
12.6556683397789,13022623701.897743,13531996728.53907,5.440346335761656,5.653142600359252,1.5359709229408316,1.5942785951690355
12.743503643916922,13023427529.54556,13534048843.217438,5.440682143729274,5.653999894160147,1.589609998337657,1.6500435679427075
12.831948559530685,13024244062.470154,13536098472.36077,5.441023259468008,5.65485614960105,1.6425168511724222,1.7050542336438348
12.921007317563024,13025073528.458185,13538145390.216204,5.44136977813828,5.655711272371188,1.6947016140002094,1.7593209397291725
13.010684178321187,13025916160.332048,13540189368.881147,5.44172179700424,5.656565167261706,1.746174281500861,1.812853890204431
13.100983431680614,13026772196.09619,13542230178.246065,5.442079415494901,5.657417738141782,1.7969447124023643,1.8656631475824368
13.19190939729019,13027641879.089003,13544267585.935793,5.442442735267593,5.6582688879340965,1.8470226313786993,1.917758634814087
13.283466424778833,13028525458.140589,13546301357.249275,5.442811860273866,5.659118518589667,1.8964176309224583,1.969150137192395
13.375658893963603,13029423187.73663,13548331255.09776,5.443186896827952,5.659966531062019,1.9451391731927155,2.0198473042300735
13.468491215059199,13030335328.188671,13550357039.941277,5.443567953677905,5.6608128252806615,1.993196591838424,2.069859651510931
