R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41091719569.810646,18.25958847661102,18.935234553155578,0.0,0.0
1.0120606264911474,39625531510.19401,41089261373.07687,18.25960902327939,18.93410180592039,0.43260257796368945,0.4485960991391626
1.0242667116936537,39625580610.813156,41086804238.967636,18.259631649048032,18.93296954834699,0.8549565381213131,0.8865373227914639
1.0366200099307066,39625619176.34126,41084348193.5759,18.259649420203097,18.93183779245912,1.2673046552015093,1.3140761157721699
1.0491222966837304,39625666283.925674,41081893263.78834,18.259671127573085,18.930706550646278,1.669883975280787,1.7314589423162556
1.0617753688475675,39625714621.109604,41079439477.11307,18.259693401547622,18.929575835584313,2.0629259917455327,2.138926427776768
1.0745810449887383,39625764316.81134,41076986861.79765,18.259716301532787,18.928445660289817,2.446656674520625,2.5367134969658394
1.0875411656068144,39625814844.46308,41074535446.80925,18.259739584883963,18.927316038110984,2.8212966377068924,2.9250495092186513
1.1006575933989453,39625865843.24486,41072085261.72138,18.25976308533381,18.926186982675407,3.1870612638237423,3.304158390256788
1.113932213527575,39625920606.20778,41069636336.82984,18.259788320333918,18.925058507943522,3.544160848718726,3.6742587609275175
1.127366933891388,39625973255.2474,41067188703.2485,18.25981258122941,18.923930628252716,3.8928006915434286,4.035564062894181
1.1409636853995222,39626027282.43896,41064742392.88134,18.259837477183027,18.922803358304492,4.233181214827204,4.388282681349108
1.1547244222490889,39626084649.88922,41062297438.470825,18.25986391234169,18.921676713186702,4.5654981224532865,4.732618064819338
1.1686511222060412,39626144358.48786,41059853873.55052,18.259891426311217,18.920550708351758,4.889942486889399,5.068768842133968
1.1827457868894284,39626200933.043915,41057411732.439255,18.25991749610094,18.919425359613914,5.206700818267187,5.396928936620024
1.19701044205908,39626262394.61887,41054971050.396255,18.259945817849218,18.91830068322077,5.515955222298031,5.717287677593649
1.2114471379067577,39626325515.32093,41052531863.620926,18.25997490413013,18.91717669585316,5.817883516079186,6.030029909210719
1.2260579493508208,39626390953.60426,41050094209.202354,18.260005058362093,18.91605341460189,6.112659290004126,6.335336096738291
1.2408449763344431,39626455118.3587,41047658125.12327,18.260034625746666,18.914930856969562,6.400452005651852,6.6333824303080515
1.2558103441274293,39626524037.568794,41045223650.28089,18.260066384004094,18.91380904088017,6.681427123369996,6.924340926211805
1.2709562036316695,39626590396.16889,41042790824.60626,18.260096962321835,18.912687984734106,6.955746175992117,7.208379525797856
1.2862847316902777,39626661616.37685,41040359689.09031,18.260129780888608,18.91156770742016,7.223566870416929,7.485662192025125
1.3017981314004599,39626735561.947235,41037930285.761765,18.260163855313678,18.910448228305345,7.485043205725898,7.756349003729775
1.3174986324301545,39626807994.480606,41035502657.68149,18.260197232525027,18.909329567232284,7.740325497620953,8.020596247658332
1.3333884913384921,39626885641.40006,41033076848.97159,18.260233012547076,18.90821174453263,7.989560514501486,8.278556508320495
1.34946999190012,39626960691.85407,41030652904.9008,18.26026759610709,18.907094781066398,8.232891541171064,8.53037875571381
1.3657454454334392,39627041074.41095,41028230871.93996,18.260304636722193,18.905978698247544,8.47045846891738,8.776208430970774
1.3822171911327976,39627124745.246574,41025810797.75247,18.26034319258976,18.904863518039566,8.70239790654952,9.016187529977003
1.3988875964046932,39627206134.83496,41023392731.1992,18.260380697249154,18.90374926295775,8.928843184695486,9.250454685008371
1.415759057208029,39627293127.89099,41020976722.36237,18.26042078400964,18.902635956080186,9.149924488220066,9.479145244434129
1.4328339983984741,39627378428.231606,41018562822.57941,18.260460090759853,18.90152362106338,9.365768920391451,9.70239135053207
1.4501148740769754,39627468998.273766,41016151084.574326,18.260501825810366,18.900412282202776,9.576500571818542,9.92032201546098
1.467604167942475,39627562086.29485,41013741562.48432,18.26054472115599,18.899301964445016,9.78224061584842,10.133063195434062
1.4853043936488803,39627656374.9362,41011334311.78708,18.26058816975241,18.89819269335445,9.98310733284998,10.34073786313477
1.5032180951663396,39627755929.476234,41008929389.3234,18.260634044896747,18.89708449512355,10.179216216094499,10.543466078416733
1.5213478471468749,39627851661.58541,41006526853.44696,18.260678158649114,18.895977396641932,10.370679994761524,10.74136505732961
1.5396962552944244,39627954624.783104,41004126764.076996,18.26072560451702,18.89487142552063,10.557608738660882,10.934549239510712
1.5582659567393489,39628058569.27669,41001729182.64355,18.260773502570135,18.893766610066862,10.740109935507236,11.123130353979958
1.5770596204174525,39628164557.97738,40999334172.159904,18.26082234260235,18.89266297931741,10.918288498364857,11.30721748337614
1.5960799474535783,39628273473.048805,40996941797.29062,18.260872531118316,18.891560563069973,11.09224686533129,11.486917126672113
1.615329671549826,39628385738.02868,40994552124.38814,18.260924263285972,18.890459391900027,11.262085054674554,11.662333260404658
1.6348115593784562,39628500453.72279,40992165221.53933,18.2609771247529,18.889359497182284,11.42790071241115,11.833567398454221
1.65452841097953,39628618999.733,40989781158.59214,18.261031751245344,18.888260911102968,11.589789173845615,12.000718650408716
1.6744830601633456,39628745472.14637,40987400007.202415,18.26109003025719,18.88716366668139,11.747843545597167,12.163883778545001
1.6946783749177292,39628861434.63432,40985021840.972664,18.261143466251884,18.886067797833892,11.902154649407134,12.323157253461384
1.7151172578202367,39628989459.09052,40982646735.47999,18.261202460451493,18.88497333938671,12.052811179203564,12.478631308392988
1.7358026464553273,39629118705.26616,40980274768.22523,18.26126201762448,18.88388032705256,12.199899790542155,12.63039599224017
1.7567375138365704,39629251834.39522,40977906018.7287,18.261323364078486,18.882788797474728,12.343505041748882,12.778539221340862
1.7779248688339402,39629387660.62478,40975540568.64174,18.261385953367572,18.881698788278488,12.48370949573932,12.923146830017426
1.7993677566062685,39629526965.02088,40973178501.79486,18.261450145410205,18.88061033809329,12.620593757220574,13.06430261992688
1.8210692590389104,39629669769.66889,40970819904.24818,18.261515950383412,18.87952348657599,12.754236525589242,13.202088408242437
1.8430324951866892,39629816847.99441,40968464864.35564,18.261583724684915,18.87843827444045,12.88471464007935,13.336584074694176
1.8652606217221832,39629967296.389404,40966113472.81986,18.261653051928388,18.87735474348282,13.012103118700441,13.46786760749587
1.88775683338942,39630122561.024536,40963765822.76294,18.261724598515265,18.87627293661414,13.136475205189688,13.596015148184444
1.9105243634630407,39630278519.04608,40961422009.810005,18.26179646461747,18.875192897898867,13.25790239321576,13.7211010353979
1.9335664842130058,39630439860.82207,40959082132.17049,18.261870811576017,18.874114672592313,13.376454486020583,13.843197847617024
1.9568865073748998,39630607691.16384,40956746290.70964,18.261948148492554,18.873038307173605,13.49219966459881,13.962376444895238
1.9804877846259143,39630776005.83589,40954414589.012985,18.262025708590482,18.871963849375383,13.605204467638503,14.078706009600582
2.0043737080665673,39630952979.26084,40952087133.47343,18.26210725867761,18.870891348223935,13.715533869717298,14.192254086193264
2.0285477107082346,39631129077.51206,40949764033.35526,18.26218840548106,18.869820854068703,13.823251298048342,14.30308662006162
2.0530132669665586,39631310659.71762,40947445400.89515,18.262272079313377,18.868752418628805,13.928418660330518,14.411267995438894
2.0777738931608125,39631499638.47295,40945131351.44641,18.26235916150646,18.867686095059526,14.031096442565362,14.516861072423037
2.102833148019282,39631691289.74232,40942822003.5293,18.26244747520508,18.86662193797549,14.131343682168993,14.619927223120506
2.1281946331907466,39631892247.059494,40940517478.89865,18.26254007716907,18.865560003481836,14.229218028650354,14.720526366934385
2.153861993762124,39632091571.548065,40938217902.67065,18.26263192671888,18.86450034923261,14.324775741622053,14.818717005017543
2.1798389187823672,39632305787.389046,40935923403.38494,18.262730638265545,18.863443034459422,14.418071779192537,14.914556253910568
2.206129141792668,39632508547.855156,40933634113.1347,18.26282407112803,18.862388120031348,14.509159742393827,15.008099878383767
2.232736441363065,39632727402.42487,40931350167.798965,18.26292492022011,18.861335668562013,14.598091970682427,15.099402323503126
2.2596646416355184,39632952654.174255,40929071707.09266,18.263028717159074,18.860285744432634,14.684919659731365,15.18851674593806
2.2869176128735367,39633182350.29024,40926798874.53807,18.263134562080573,18.859238413778872,14.769692728958232,15.275495044527553
2.314499272018431,39633414787.61272,40924531817.62564,18.263241670161374,18.85819374456494,14.8524598951518,15.360387890122869
2.3424135832522777,39633652118.13849,40922270688.02901,18.263351033050522,18.85715180668267,14.933268723489107,15.443244754725276
2.3706645585676736,39633899645.79426,40920015641.83814,18.2634650948194,18.856112672058973,15.012165693045313,15.524113939935894
2.399256258344359,39634153684.87834,40917766839.6745,18.263582157081412,18.85507641470888,15.089196190262275,15.603042604733428
2.4281927919327986,39634414983.272064,40915524446.7483,18.26370256446337,18.854043110761943,15.164404510404369,15.68007679259472
2.4574783182447963,39634681829.32024,40913288632.88875,18.26382552822747,18.85301283847616,15.237833893960502,15.755261457973225
2.4871170463512398,39634952838.69346,40911059572.74746,18.263950410468997,18.85198567833173,15.309526540085868,15.828640492151504
2.5171132360870474,39635231260.98266,40908837446.10946,18.264078708612907,18.85096171317432,15.379523658495543,15.90025674848398
2.547471198663417,39635519006.95907,40906622438.01582,18.264211303150493,18.84994102827164,15.447865510697447,15.970152067044035
2.578195297287452,39635815079.310135,40904414738.90178,18.264347734516004,18.848923711377026,15.514591409223382,16.038367298688584
2.6092899477892684,39636117998.366684,40902214544.78356,18.26448732087176,18.847909852815565,15.579739721684197,16.104942328554312
2.6407596192566607,39636423375.02881,40900022057.47323,18.264628039702338,18.846899545583096,15.643347874562677,16.169916098999416
2.6726088346774195,39636741130.71492,40897837484.76055,18.26477446283844,18.845892885430004,15.70545243830841,16.233326632003983
2.7048421715894047,39637064538.70736,40895661040.62427,18.264923490580703,18.844889970958576,15.766089133845561,16.29521105104183
2.7374642627384485,39637399832.088394,40893492945.466064,18.26507799515925,18.843890903730827,15.825292833535135,16.35560560243657
2.770479796744201,39637741013.59155,40891333426.30265,18.26523521300886,18.84289578835699,15.88309758443654,16.414545676214033
2.803893518774003,39638091361.54256,40889182717.02747,18.265396654795598,18.84190473261614,15.939536612435202,16.472065826463172
2.837710231224885,39638453778.97059,40887041058.67763,18.265563658247334,18.840917847579163,15.994642389965332,16.52819979121743
2.8719347944137956,39638823772.899345,40884908699.649025,18.26573415298198,18.839935247707928,16.04844661121013,16.582980511867728
2.9065721272761507,39639201031.84764,40882785895.96583,18.265907995467717,18.838957050979428,16.10098019337188,16.636440152118176
2.941627208072808,39639589954.02555,40880672911.54581,18.266087212417965,18.837983379008065,16.15227334363108,16.68861011649559
2.977105075105571,39639985174.20882,40878570018.57963,18.26626933151516,18.837014357220422,16.202355547908024,16.739521068424022
3.013010827441318,39640396328.58952,40876477497.88758,18.266458793156527,18.836050115019656,16.251255617353277,16.78920294787512
3.0493496256448713,39640815383.44215,40874395639.131996,18.26665189536807,18.835090785883366,16.299001688698834,16.837684988603343
3.086126692520694,39641247907.74064,40872324741.108795,18.26685120435605,18.834136507497952,16.345621219058,16.884995734975657
