R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620303006.37936,15.860788902524911,15.858713950534664,0.0,0.0
1.0120606264911474,39625531510.19401,39620346454.7422,15.860806749935328,15.858731341496007,0.3757706903722965,0.37572152560631616
1.0242667116936537,39625580610.813156,39620390965.64912,15.860826403310359,15.858749157759057,0.7426391448714854,0.74254195287351
1.0366200099307066,39625619176.34126,39620436565.19371,15.860841839832348,15.858767409768232,1.1008162444123657,1.1006721749535768
1.0491222966837304,39625666283.925674,39620483280.26324,15.860860695460635,15.858786108285623,1.4505078938423825,1.4503180888135037
1.0617753688475675,39625714621.109604,39620531138.36529,15.86088004325747,15.85880526432162,1.7919151747871431,1.7916807136105317
1.0745810449887383,39625764316.81134,39620580167.74733,15.860899934824637,15.858824889182765,2.12523437103921,2.124956306262663
1.0875411656068144,39625814844.46308,39620630397.37662,15.860920159394233,15.8588449944637,2.4506571141726816,2.45033647428154
1.1006575933989453,39625865843.24486,39620681856.82681,15.860940572541802,15.8588655920018,2.768370491463813,2.768008285931498
1.113932213527575,39625920606.20778,39620734576.39341,15.860962492368209,15.858886693923361,3.078557171763512,3.078154377778747
1.127366933891388,39625973255.2474,39620788587.19033,15.860983566060122,15.85890831268227,3.3813954836529145,3.3809530596935566
1.1409636853995222,39626027282.43896,39620843921.12216,15.86100519138127,15.858930461048892,3.677059519742786,3.67657841736505
1.1547244222490889,39626084649.88922,39620900610.93127,15.861028153698939,15.858953152128926,3.9657192738959877,3.965200412387324
1.1686511222060412,39626144358.48786,39620958690.150894,15.861052053101881,15.858976399344638,4.247540716998419,4.246984979974378
1.1827457868894284,39626200933.043915,39621018193.10039,15.861074698049881,15.85900021643294,4.522685856963347,4.5220941243597395
1.19701044205908,39626262394.61887,39621079155.039444,15.86109929911202,15.859024617507137,4.791312875901494,4.790686011936612
1.2114471379067577,39626325515.32093,39621141612.16731,15.861124564268577,15.859049617056607,5.053576230713487,5.052915062192111
1.2260579493508208,39626390953.60426,39621205601.57319,15.861150757077265,15.859075229926946,5.309626706866915,5.3089320364868255
1.2408449763344431,39626455118.3587,39621271161.24011,15.861176440133908,15.859101471321521,5.559611503425711,5.558884124730853
1.2558103441274293,39626524037.568794,39621338330.06543,15.861204026243948,15.859128356809675,5.803674343872414,5.802915030006433
1.2709562036316695,39626590396.16889,39621407147.98071,15.861230587425394,15.85915590237471,6.041955540141062,6.041165051186379
1.2862847316902777,39626661616.37685,39621477655.97736,15.861259094549766,15.859184124424145,6.274592080851752,6.273771163595814
1.3017981314004599,39626735561.947235,39621549896.08402,15.861288692547754,15.859213039780675,6.50171773391089,6.500867097762919
1.3174986324301545,39626807994.480606,39621623911.36203,15.861317684926417,15.859242665680348,6.723463067738463,6.722583416303785
1.3333884913384921,39626885641.40006,39621699745.93377,15.861348764453613,15.859273019783915,6.939955569468329,6.939047588985853
1.34946999190012,39626960691.85407,39621777445.06867,15.861378804700449,15.859304120211249,7.151319700285649,7.150384066013512
1.3657454454334392,39627041074.41095,39621857055.23819,15.861410979214003,15.859335985563357,7.357676973672845,7.35671434957808
1.3822171911327976,39627124745.246574,39621938624.10564,15.8614444699182,15.859368634918308,7.559146051859675,7.558157063712867
1.3988875964046932,39627206134.83496,39622022200.53257,15.861477047513596,15.859402087833788,7.75584274955619,7.754828022493233
1.415759057208029,39627293127.89099,39622107834.60173,15.861511867994171,15.859436364356283,7.947880148974581,7.946840296620968
1.4328339983984741,39627378428.231606,39622195577.65128,15.861546010936022,15.859471485034783,8.13536865556611,8.134304278431493
1.4501148740769754,39627468998.273766,39622285482.40608,15.861582263167382,15.859507470973329,8.318416057901976,8.31732774536167
1.467604167942475,39627562086.29485,39622377603.00372,15.86161952326351,15.859544343841431,8.497127610538222,8.496015921914697
1.4853043936488803,39627656374.9362,39622471994.92261,15.861657263928738,15.859582125845284,8.671606055109184,8.67047154015676
1.5032180951663396,39627755929.476234,39622568715.003784,15.861697112361309,15.859620839736504,8.841951712298306,8.840794898780105
1.5213478471468749,39627851661.58541,39622667821.60209,15.861735430799587,15.859660508872624,9.008262501821699,9.007083920767695
1.5396962552944244,39627954624.783104,39622769374.637726,15.86177664360655,15.85970115723775,9.17063403339261,9.169434209692605
1.5582659567393489,39628058569.27669,39622873435.54117,15.861818249194227,15.859742809420492,9.32915967384425,9.327939104683576
1.5770596204174525,39628164557.97738,39622980067.32678,15.861860673011277,15.859785490643445,9.483930553596547,9.48268973408843
1.5960799474535783,39628273473.048805,39623089334.66013,15.861904268159007,15.859829226790124,9.635035653244152,9.63377506786677
1.615329671549826,39628385738.02868,39623201303.89456,15.861949204165736,15.859874044419605,9.782561851450154,9.78128196874188
1.6348115593784562,39628500453.72279,39623316043.11847,15.861995121113376,15.859919970785452,9.926593966273673,9.925295242141175
1.65452841097953,39628618999.733,39623433622.1806,15.862042571211513,15.85996703384584,10.067214808624836,10.06589768495378
1.6744830601633456,39628745472.14637,39623554112.73651,15.86209319399009,15.860015262282143,10.204505253515402,10.203170133133327
1.6946783749177292,39628861434.63432,39623677588.39086,15.862139609988603,15.86006468555591,10.338544191248335,10.337191508173827
1.7151172578202367,39628989459.09052,39623804124.7227,15.86219085399926,15.860115333918966,10.469408663848522,10.468038862485253
1.7358026464553273,39629118705.26616,39623933799.23341,15.862242587024328,15.860167238392581,10.597173942753642,10.595787423693965
1.7567375138365704,39629251834.39522,39624066691.44469,15.862295874268899,15.860220430806695,10.721913477689025,10.720510637893794
1.7779248688339402,39629387660.62478,39624202883.00923,15.862350241074756,15.860274943844221,10.84369898511076,10.842280211873417
1.7993677566062685,39629526965.02088,39624342457.75906,15.862406000077142,15.86033081106038,10.962600480520319,10.961166154344067
1.8210692590389104,39629669769.66889,39624485501.75581,15.862463160116105,15.86038806690283,11.078686324413217,11.077236816190897
1.8430324951866892,39629816847.99441,39624632103.35507,15.862522030768668,15.860446746737432,11.192023261495779,11.190558929771353
1.8652606217221832,39629967296.389404,39624782353.260895,15.862582250350032,15.860506886870061,11.302676454507822,11.301197647282947
1.88775683338942,39630122561.024536,39624936344.596695,15.862644397715103,15.860568524574974,11.410709525006606,11.409216578222729
1.9105243634630407,39630278519.04608,39625094172.98971,15.862706822620122,15.860631698128635,11.516184574390971,11.514677825959929
1.9335664842130058,39630439860.82207,39625255936.65152,15.862771402466299,15.860696446841937,11.61916223570784,11.617642023442986
1.9568865073748998,39630607691.16384,39625421736.44887,15.862838579473552,15.86076281108854,11.71970173287481,11.718168368061269
1.9804877846259143,39630776005.83589,39625591675.96933,15.862905950342403,15.860830832331171,11.81786086325608,11.816314655681541
2.0043737080665673,39630952979.26084,39625765861.60735,15.862976787027389,15.860900553156053,11.913696065585807,11.912137313878754
2.0285477107082346,39631129077.51206,39625944402.6294,15.8630472734089,15.860972017298987,12.007262434514109,12.005691434380248
2.0530132669665586,39631310659.71762,39626127411.27503,15.863119954838318,15.861045269685802,12.098613744798541,12.097030804742104
2.0777738931608125,39631499638.47295,39626315002.89968,15.863195596865163,15.861120356489513,12.187802536270611,12.186207939276155
2.102833148019282,39631691289.74232,39626507296.02587,15.863272308612132,15.861197325150817,12.274880090480044,12.273274109245227
2.1281946331907466,39631892247.059494,39626704412.41074,15.86335274526626,15.861276224405126,12.359896483401599,12.358279372343548
2.153861993762124,39632091571.548065,39626906477.172966,15.863432528352398,15.861357104333354,12.442900583707232,12.441272601479621
2.1798389187823672,39632305787.389046,39627113618.853325,15.863518271960801,15.861440016386185,12.523940129546006,12.52230151287813
2.206129141792668,39632508547.855156,39627325969.54895,15.863599430356587,15.861525013437788,12.603061680272473,12.601412693516888
2.232736441363065,39632727402.42487,39627543665.14322,15.863687030696678,15.86161214987784,12.680310699401431,12.678651627915569
2.2596646416355184,39632952654.174255,39627766845.35221,15.863777191618965,15.861701481630131,12.755731656925382,12.754062724291044
2.2869176128735367,39633182350.29024,39627995653.70057,15.863869131476122,15.861793066142887,12.82936791424568,12.827689340093135
2.314499272018431,39633414787.61272,39628230237.682175,15.863962168548756,15.861886962453097,12.901261788126675,12.899573806936058
2.3424135832522777,39633652118.13849,39628470748.97486,15.864057164210939,15.861983231272443,12.971454595010584,12.969757454940975
2.3706645585676736,39633899645.79426,39628717343.671974,15.864156241451388,15.862081935079999,13.03998670792117,13.038280636503929
2.399256258344359,39634153684.87834,39628970182.39794,15.864257925004038,15.862183138168477,13.10689755079037,13.10518274950233
2.4281927919327986,39634414983.272064,39629229430.36605,15.864362514221368,15.862286906667366,13.172225599722864,13.170502259952459
2.4574783182447963,39634681829.32024,39629495257.40865,15.864469323983679,15.862393308555012,13.236008414615883,13.23427672413057
2.4871170463512398,39634952838.69346,39629767838.181564,15.864577800189101,15.862502413740435,13.298282650835082,13.296542810171063
2.5171132360870474,39635231260.98266,39630047352.47443,15.864689243542808,15.86261429418756,13.359084104290782,13.357336319155346
2.547471198663417,39635519006.95907,39630333985.3323,15.864804418864146,15.862729023963883,13.41844774725406,13.41669220570316
2.578195297287452,39635815079.310135,39630627927.19368,15.864922926961459,15.862846679295721,13.476407727688821,13.474644598077264
2.6092899477892684,39636117998.366684,39630929374.07837,15.865044175571475,15.8629673386434,13.532997372774213,13.53122681781333
2.6407596192566607,39636423375.02881,39631238527.80366,15.86516640788078,15.863091082787793,13.588249192199246,13.586471398886749
