R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628501203.15848,17.864356716733823,17.865715645229063,0.0,0.0
1.0120606264911474,39625531510.19401,39628544665.61877,17.864376818666212,17.865735239408334,0.4232388248629549,0.42327101426045466
1.0242667116936537,39625580610.813156,39628589190.746735,17.86439895469642,17.865755312670032,0.8364508649177229,0.8365144505277363
1.0366200099307066,39625619176.34126,39628634804.63641,17.864416341191944,17.86577587677813,1.2398736399944883,1.2399678915629715
1.0491222966837304,39625666283.925674,39628681534.175545,17.86443757870238,17.865796943854424,1.6337390652689128,1.6338632916494091
1.0617753688475675,39625714621.109604,39628729406.873375,17.864459370553117,17.865818526300913,2.018273623415415,2.018427109948685
1.0745810449887383,39625764316.81134,39628778450.97858,17.864481774864384,17.86584063685294,2.3936983932031284,2.393880440697369
1.0875411656068144,39625814844.46308,39628828695.45947,17.864504554243638,17.865863288570296,2.7602292135048176,2.7604391403194266
1.1006575933989453,39625865843.24486,39628880169.89078,17.86452754602243,17.865886494786142,3.1180768048502565,3.118313951526455
1.113932213527575,39625920606.20778,39628932904.569496,17.864552234806858,17.865910269159283,3.4674469111992012,3.467710624477773
1.127366933891388,39625973255.2474,39628986930.610725,17.864575970571327,17.865934625717337,3.808540387969739,3.8088300350711672
1.1409636853995222,39626027282.43896,39629042279.91977,17.86460032764798,17.865959578844162,4.141553319513005,4.141868300431455
1.1547244222490889,39626084649.88922,39629098985.24038,17.864626190613336,17.865985143301632,4.46667717366988,4.467016891663018
1.1686511222060412,39626144358.48786,39629157080.10745,17.864653109038525,17.86601133420828,4.784098887113469,4.784462743931055
1.1827457868894284,39626200933.043915,39629216598.84121,17.864678614543415,17.866038167036688,5.094000932933312,5.094388363934524
1.19701044205908,39626262394.61887,39629277576.70227,17.864706323262844,17.866065657683404,5.396561475133073,5.396971934833641
1.2114471379067577,39626325515.32093,39629340049.89145,17.86473477996648,17.866093822468834,5.691954481930038,5.692387418692315
1.2260579493508208,39626390953.60426,39629404055.49936,17.86476428150519,17.86612267811454,5.980349786325408,5.980804656493225
1.2408449763344431,39626455118.3587,39629469631.51021,17.864793208898924,17.866152241744942,6.261913181874765,6.262389465783137
1.2558103441274293,39626524037.568794,39629536816.82279,17.864824279743708,17.866182530896783,6.53680654750963,6.537303736004973
1.2709562036316695,39626590396.16889,39629605651.3697,17.86485419618879,17.866213563572867,6.805187919659129,6.805705521572031
1.2862847316902777,39626661616.37685,39629676176.1435,17.864886304392353,17.86624535825388,7.0672115916305245,7.067749132737862
1.3017981314004599,39626735561.947235,39629748433.1746,17.86491964127096,17.86627793388838,7.32302822917014,7.323585224313345
1.3174986324301545,39626807994.480606,39629822465.52554,17.86495229602714,17.866311309890257,7.572784894372107,7.5733608822817
1.3333884913384921,39626885641.40006,39629898317.32019,17.864987301584797,17.866345506151866,7.816625178809962,7.817219708361598
1.34946999190012,39626960691.85407,39629976033.82909,17.86502113657804,17.866380543082528,8.054689265864415,8.055301902567408
1.3657454454334392,39627041074.41095,39630055661.524864,17.86505737544301,17.866416441633497,8.287114018853504,8.287744343814218
1.3822171911327976,39627124745.246574,39630137248.07281,17.865095096762555,17.86645322329371,8.51403308966644,8.514680668613405
1.3988875964046932,39627206134.83496,39630220842.335724,17.865131789627497,17.866490910091986,8.735576922968118,8.73624134790374
1.415759057208029,39627293127.89099,39630306494.39779,17.86517100870354,17.86652952460777,8.95187288575077,8.952553762062392
1.4328339983984741,39627378428.231606,39630394255.59843,17.86520946465276,17.866569089986417,9.163045330111693,9.163742274139103
1.4501148740769754,39627468998.273766,39630484178.663765,17.86525029634132,17.866609629998443,9.36921566069839,9.369928301356174
1.467604167942475,39627562086.29485,39630576317.733055,17.86529226321022,17.86665116905144,9.570502428041156,9.571230384915342
1.4853043936488803,39627656374.9362,39630670728.2862,17.865334771354707,17.86669373215742,9.767021352311081,9.767764258150578
1.5032180951663396,39627755929.476234,39630767467.16619,17.86537965352409,17.866737344942894,9.958885426908813,9.959642913065917
1.5213478471468749,39627851661.58541,39630866592.72897,17.86542281242712,17.866782033716483,10.14620494097249,10.146976665297844
1.5396962552944244,39627954624.783104,39630968164.89612,17.8654692313215,17.866827825492617,10.32908758183302,10.329873217539685
1.5582659567393489,39628058569.27669,39631072245.10005,17.865516092613472,17.86687474796688,10.507638510616012,10.508437721463318
1.5770596204174525,39628164557.97738,39631178896.356514,17.865563875495255,17.866922829548653,10.681960369525413,10.682772838173973
