R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555560.70673,18.234045311373396,18.235420719122207,0.0,0.0
1.0120606264911474,40445551300.650696,40448599896.08556,18.234066308678813,18.235440706839306,0.4319974200307273,0.43202999387091906
1.0242667116936537,40445605797.04506,40448645315.66489,18.23409087728615,18.235461183346473,0.8537605879887863,0.8538249032836497
1.0366200099307066,40445638362.935074,40448691845.99053,18.23410555896507,18.23548216061136,1.2655318958537876,1.2656272274313007
1.0491222966837304,40445686788.26279,40448739514.552185,18.234127390553667,18.235503651027145,1.6675480374626495,1.667673720555663
1.0617753688475675,40445736551.43354,40448788349.42557,18.23414982528199,18.2355256672512,2.060040221541301,2.060195528063542
1.0745810449887383,40445787880.88386,40448838379.489784,18.234172966136065,18.23554822230309,2.443234103206918,2.443418319417538
1.0875411656068144,40445839705.03094,40448889634.37085,18.23419633001426,18.235571329539113,2.8173499868586283,2.817562417879231
1.1006575933989453,40445891280.14931,40448942144.19965,18.234219581622856,18.235595002543178,3.182602947805904,3.1828429271769347
1.113932213527575,40445949104.69797,40448995939.823654,18.234245650661865,18.235619255222236,3.5392029968040712,3.5394698551723036
1.127366933891388,40446001496.84495,40449051052.97821,18.234269270611435,18.235644101883548,3.8873551408140776,3.8876482345991255
1.1409636853995222,40446055348.07927,40449107516.212166,18.234293548361297,18.2356695572011,4.22725950482685,4.227578240942081
1.1547244222490889,40446114516.331856,40449165362.96401,18.23432022318229,18.235695636249968,4.559111529824069,4.559455307522757
1.1686511222060412,40446176988.85768,40449224627.44794,18.23434838766866,18.235722354454936,4.883102036107012,4.883470237858882
1.1827457868894284,40446231879.37102,40449285344.62149,18.23437313395664,18.23574972757591,5.199417253931347,5.199809315360769
1.19701044205908,40446295053.748436,40449347550.47181,18.234401614858736,18.235777771836972,5.508239028874463,5.50865441043023
1.2114471379067577,40446360078.7307,40449411281.99334,18.234430930068942,18.23580650391633,5.809744947927471,5.810183085023536
