R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40450215550.44182,18.83730891580991,18.839502960815935,0.0,0.0
1.0120606264911474,40445551300.650696,40450259679.05066,18.83733060779991,18.839523513513754,0.4462898228554838,0.4463417901318766
1.0242667116936537,40445605797.04506,40450304890.04545,18.837355989246436,18.83954457032788,0.882006798900344,0.8821094373040822
1.0366200099307066,40445638362.935074,40450351209.97617,18.837371156660826,18.83956614362385,1.307401339522765,1.3075534739803405
1.0491222966837304,40445686788.26279,40450398666.333405,18.837393710535814,18.839588246205267,1.722717969448246,1.7229184973600742
1.0617753688475675,40445736551.43354,40450447287.16291,18.837416887505086,18.83961089113432,2.1281955468193425,2.128443310003672
1.0745810449887383,40445787880.88386,40450497101.32501,18.8374407939619,18.839634091852577,2.524067192431692,2.524361057125441
1.0875411656068144,40445839705.03094,40450548138.430984,18.83746493082147,18.839657862151352,2.910560499337249,2.9108993606348834
1.1006575933989453,40445891280.14931,40450600428.59857,18.837488951697058,18.83968221605784,3.287897658496686,3.288280450000606
1.113932213527575,40445949104.69797,40450654002.64877,18.83751588321623,18.839707167926793,3.6562956287584734,3.656721290013569
1.127366933891388,40446001496.84495,40450708892.300095,18.83754028461916,18.839732732530948,4.015966199628853,4.01643370552558
1.1409636853995222,40446055348.07927,40450765130.0982,18.837565365585345,18.839758925028306,4.367116117126685,4.367624503233159
1.1547244222490889,40446114516.331856,40450822749.458786,18.83759292292848,18.83978576098207,4.709947288293651,4.710495590575966
1.1686511222060412,40446176988.85768,40450881784.5657,18.83762201922177,18.839813256313217,5.0446568466183015,5.045244091818018
1.1827457868894284,40446231879.37102,40450942270.36988,18.837647584227405,18.839841427299984,5.371437183684377,5.372062461378149
1.19701044205908,40446295053.748436,40451004242.84944,18.837677007404864,18.83987029069901,5.690476161332615,5.691138594476898
1.2114471379067577,40446360078.7307,40451067738.971756,18.837707292493068,18.839899863727688,6.001957241924429,6.002655935163228
1.2260579493508208,40446428223.903595,40451132796.59393,18.8377390307958,18.839930164017783,6.306059513035376,6.306793581781073
