R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482244793.072214,5.4336636929991,5.6323581742704665,0.0,0.0
10.794401006338012,13007183643.569284,13484293532.49026,5.4338960791410225,5.633214058018706,0.07464711838487499,0.07738100185178652
10.86931838485364,13007748355.178156,13486344686.607576,5.43413199371572,5.634070950534506,0.1482719810133606,0.1537107389363449
10.944755719372424,13008321652.701433,13488398067.186361,5.434371495151948,5.634928773179422,0.22088868010452095,0.22900366642811998
11.02071661859304,13008903678.700346,13490453484.876772,5.434614643006251,5.635787446850447,0.29251111509453515,0.3032740398385838
11.09720471625996,13009494578.500864,13492510749.18352,5.434861497990172,5.636646891966048,0.36315299530077233,0.3765359177526686
11.174223671337256,13010094500.260963,13494569668.431797,5.435112121998361,5.637507028451936,0.4328278425496152,0.4488031645273788
11.251777168183665,13010703595.039913,13496630049.73251,5.435366578137511,5.6383677757265405,0.5015489937686117,0.5200894529531714
11.329868916728808,13011322016.8698,13498691698.946802,5.435624930756246,5.639229052686188,0.5693296035433738,0.5904082668785245
11.408502652650672,13011949922.829304,13500754420.649878,5.435887245475936,5.64009077768999,0.6361826466398013,0.65977290379828
11.48768213755431,13012587473.119896,13502818018.094034,5.436153589222533,5.640952868544398,0.7021209204920756,0.7281964774062082
11.567411159151815,13013234831.144413,13504882293.170954,5.436424030259395,5.641815242487453,0.7671570476569414,0.7956919201123128
11.64769353144346,13013892163.588326,13506947046.373163,5.4366986382212374,5.642677816172681,0.8313034782346723,0.8622719855252785
11.72853309490019,13014559640.503527,13509012076.754686,5.436977484149135,5.64354050565266,0.8945724922573188,0.9279492509006585
11.809933716647315,13015237435.39505,13511077181.89084,5.437260640526752,5.644403226362221,0.9569762020445932,0.9927361195551573
11.891899290649532,13015925725.31057,13513142157.837126,5.437548181317729,5.645265893101272,1.0185265545279292,1.0566448232475487
11.974433737897163,13016624690.933006,13515206799.087236,5.437840182004372,5.646128420017263,1.0792353335430942,1.119687424526602
12.057541006593748,13017334516.67623,13517270898.530102,5.438136719627632,5.646990720587231,1.1391141620918852,1.1818758190465486
12.1412250723449,13018055390.784054,13519334247.405947,5.438437872828463,5.647852707599455,1.1981745045732928,1.2432217378504717
12.225489938348515,13018787505.43269,13521396635.261393,5.438743721890622,5.6487142931346845,1.2564276689846154,1.3037367496220935
12.310339635586235,13019531056.836727,13523457849.90343,5.439054348784941,5.649575388546924,1.3138848090928934,1.3634322629063271
12.395778223016297,13020286245.35888,13525517677.352396,5.439369837215179,5.650435904443782,1.3705569265771644,1.4223195282990913
12.481809787767716,13021053275.623594,13527575901.793762,5.439690272665484,5.651295750666331,1.4264548731419362,1.4804096406067717
12.568438445335772,13021832356.634787,13529632305.528833,5.44001574244957,5.6521548362685134,1.4815893526022514,1.5377135409757017
12.6556683397789,13022623701.897743,13531686668.92418,5.440346335761656,5.653013069496013,1.5359709229408316,1.594242018992136
12.743503643916922,13023427529.54556,13533738770.35988,5.440682143729274,5.653870357764636,1.589609998337657,1.6500057147530642
12.831948559530685,13024244062.470154,13535788386.176447,5.441023259468008,5.6547266076381355,1.6425168511724222,1.7050151209083002
12.921007317563024,13025073528.458185,13537835290.620441,5.44136977813828,5.655581724805494,1.6947016140002094,1.7592805846741613
13.010684178321187,13025916160.332048,13539879255.78869,5.44172179700424,5.656435614057618,1.746174281500861,1.8128123098192217
13.100983431680614,13026772196.09619,13541920051.571072,5.442079415494901,5.657288179263437,1.7969447124023643,1.865620358622425
13.19190939729019,13027641879.089003,13543957445.591831,5.442442735267593,5.658139323345388,1.8470226313786993,1.9177146538039935
13.283466424778833,13028525458.140589,13545991203.149326,5.442811860273866,5.65898894825424,1.8964176309224583,1.9691049804294338
13.375658893963603,13029423187.73663,13548021087.154211,5.443186896827952,5.659836954943276,1.9451391731927155,2.0198009877870735
13.468491215059199,13030335328.188671,13550046858.065916,5.443567953677905,5.660683243341748,1.993196591838424,2.069812191239414
13.561967828888964,13031262145.811186,13552068273.827444,5.443955142079566,5.661527712327646,2.0405990937978076,2.119147974048716
13.656093207097273,13032203913.10568,13554085089.798338,5.444348575873479,5.662370259699691,2.087355761074016,2.16781758917708
13.750871852363478,13033160908.952238,13556097058.68581,5.444748371564911,5.66321078214856,2.133475552487508,2.215830161061449
13.846308298617284,13034133418.808859,13558103930.473938,5.445154648407126,5.664049175227314,2.1789673054054632,2.263194687363804
13.942407111255669,13035121734.919024,13560105452.350832,5.445567528488098,5.6648853333209646,2.2238397374486154,2.3099200406969222
14.039172887361236,13036126156.527853,13562101368.633717,5.445987136820816,5.66571914961518,2.268101448175833,2.3560149703259743
14.136610255922143,13037146990.107325,13564091420.691818,5.446413601437365,5.66655051606407,2.3117609207468384,2.4014881038463316
14.234723878053567,13038184549.591103,13566075346.867044,5.446847053487038,5.6673793233570455,2.3548265235634256,2.446347948837886
14.333518447220628,13039239156.619295,13568052882.3922,5.447287627338578,5.668205460884659,2.3973065118894574,2.4906028944961416
14.432998689462947,13040311140.793915,13570023759.306843,5.447735460686902,5.669028816703444,2.4392090294500903,2.534261213240464
14.533169363620706,13041400839.945415,13571987706.37052,5.448190694664452,5.669849277499678,2.480542110010506,2.577331062299718
14.634035261562323,13042508600.411026,13573944448.973345,5.448653473957468,5.670666728552014,2.521313678934528,2.619820485275642
14.735601208413646,13043634777.325464,13575893709.043781,5.449123946927442,5.671481053692969,2.561531554723441,2.661737413684193
14.837872062788794,13044779734.92477,13577835204.953545,5.449602265738042,5.672292135269183,2.601203450535403,2.7030896684752044
14.940852717022569,13045943846.86394,13579768651.419418,5.450088586487812,5.6730998541004105,2.640336975685746,2.7438849615306005
