R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796755.47613,18.89421669662477,18.89579489100892,0.0,0.0
1.0120606264911474,39625531510.19401,39628840217.98687,18.894237957410848,18.895815614794543,0.4476380649013123,0.44767544875163784
1.0242667116936537,39625580610.813156,39628884743.16578,18.894261369558183,18.895836845281387,0.8846713121794494,0.8847451618680213
1.0366200099307066,39625619176.34126,39628930357.10689,18.89427975836553,18.8958585949116,1.3113509544144333,1.3114604203620592
1.0491222966837304,39625666283.925674,39628977086.69792,18.894302220194447,18.895880876505792,1.7279222764297633,1.7280665522489942
1.0617753688475675,39625714621.109604,39629024959.44815,18.89432526832076,18.895903703180917,2.134624817370137,2.134803073591553
1.0745810449887383,39625764316.81134,39629074003.60623,18.894348964215258,18.895927088406502,2.5316924009459316,2.531903826203213
1.0875411656068144,39625814844.46308,39629124248.140526,18.89437305679999,18.89595104599523,2.919353308897053,2.919597112089545
1.1006575933989453,39625865843.24486,39629175722.62573,18.89439737402885,18.895975590048902,3.2978304095537245,3.2981058247036765
1.113932213527575,39625920606.20778,39629228457.358864,18.894423486093803,18.896000735013736,3.667341307782513,3.6676475770920716
1.127366933891388,39625973255.2474,39629282483.45503,18.894448590198273,18.896026495726037,4.028098438089413,4.028434827005547
1.1409636853995222,39626027282.43896,39629337832.81952,18.894474351432876,18.896052887398866,4.380309188866849,4.380674999046522
1.1547244222490889,39626084649.88922,39629394538.19611,18.894501705368963,18.896079925645118,4.724176065860388,4.724570603922503
1.1686511222060412,39626144358.48786,39629452633.11969,18.894530175610946,18.896107626454885,5.059896782431124,5.060319354874267
1.1827457868894284,39626200933.043915,39629512151.9105,18.894557151479376,18.896136006192734,5.387664331036031,5.388114281345333
1.19701044205908,39626262394.61887,39629573129.829155,18.894586457575173,18.896165081671633,5.707667146632278,5.708143839959254
1.2114471379067577,39626325515.32093,39629635603.07649,18.89461655477562,18.89619487015285,6.020089226508314,6.020592022868544
1.2260579493508208,39626390953.60426,39629699608.743126,18.894647757044705,18.89622538932193,6.325110194345965,6.325638463536301
1.2408449763344431,39626455118.3587,39629765184.81325,18.89467835207,18.896256657290483,6.622905401511962,6.6234585400114385
1.2558103441274293,39626524037.568794,39629832370.18568,18.89471121411388,18.89628869260624,6.913646059075323,6.914223475757287
1.2709562036316695,39626590396.16889,39629901204.793,18.89474285520822,18.896321514309847,7.19749931408675,7.198100438092178
1.2862847316902777,39626661616.37685,39629971729.62782,18.89477681441344,18.89635514194739,7.474628354688331,7.475252634298578
1.3017981314004599,39626735561.947235,39630043986.72051,18.894812073125426,18.89638959555978,7.745192532336432,7.7458394054553095
1.3174986324301545,39626807994.480606,39630118019.13366,18.894846610391404,18.896424895680113,8.009347387088745,8.0100163180465
1.3333884913384921,39626885641.40006,39630193870.99111,18.89488363397991,18.896461063347513,8.267244788410776,8.267935253400319
1.34946999190012,39626960691.85407,39630271587.56341,18.89491941952228,18.896498120147868,8.519033001096746,8.5197444950094
1.3657454454334392,39627041074.41095,39630351215.32322,18.89495774751687,18.89653608824027,8.76485677848033,8.765588813783275
1.3822171911327976,39627124745.246574,39630432801.93583,18.894997643427867,18.89657499035247,9.004857477331145,9.005609551281264
1.3988875964046932,39627206134.83496,39630516396.26402,18.89503645159502,18.896614849783212,9.239173062301626,9.239944700973437
1.415759057208029,39627293127.89099,39630602048.39202,18.89507793160648,18.896655690413642,9.467938242947197,9.468728987576496
1.4328339983984741,39627378428.231606,39630689809.65923,18.895118604497718,18.896697536723405,9.691284540123055,9.692093944510388
1.4501148740769754,39627468998.273766,39630779732.7918,18.895161790086988,18.896740413853372,9.909340357317467,9.910167989520756
1.467604167942475,39627562086.29485,39630871871.92898,18.895206176298462,18.896784347618212,10.12223107936484,10.123076498510668
1.4853043936488803,39627656374.9362,39630966282.55068,18.89525113498945,18.896829364471845,10.33007909757338,10.330941877622852
1.5032180951663396,39627755929.476234,39631063021.49992,18.895298604565188,18.89687549151815,10.533003919285612,10.533883633613911
1.5213478471468749,39627851661.58541,39631162147.13264,18.89534425153021,18.896922756582384,10.731122191683873,10.732018442562223
1.5396962552944244,39627954624.783104,39631263719.37039,18.895393346421407,18.896971188236343,10.92454781015202,10.925460216949158
1.5582659567393489,39628058569.27669,39631367799.645645,18.895442909213912,18.897020815772233,11.113391998235736,11.11432017115102
1.5770596204174525,39628164557.97738,39631474450.97413,18.89549344672484,18.89707166923721,11.29776331534605,11.29870688537946
1.5960799474535783,39628273473.048805,39631583738.02293,18.89554537958727,18.89712377946582,11.477767759907596,11.478726368107829
1.615329671549826,39628385738.02868,39631695727.146996,18.895598909752373,18.89717717809741,11.653508826412155,11.65448211701911
1.6348115593784562,39628500453.72279,39631810486.43589,18.895653608466546,18.897231897598438,11.82508755465029,11.8260751785104
1.65452841097953,39628618999.733,39631928085.74025,18.89571013355127,18.89728797127507,11.992602593389742,11.993604205787966
1.6744830601633456,39628745472.14637,39632048596.718666,18.89577043810195,18.897345433295538,12.156150285253004,12.1571655155864
1.6946783749177292,39628861434.63432,39632172092.97646,18.895825731312108,18.89740431875632,12.315824608571706,12.316853143545039
1.7151172578202367,39628989459.09052,39632298650.093666,18.89588677590754,18.897464663695466,12.471717339910173,12.472758898273321
1.7358026464553273,39629118705.26616,39632428345.57409,18.89594840304299,18.89752650506833,12.623918146614923,12.624972414135144
1.7567375138365704,39629251834.39522,39632561258.941055,18.896011881647507,18.89758988079321,12.772514525911676,12.77358120278291
1.7779248688339402,39629387660.62478,39632697471.84906,18.89607664628294,18.897654829804583,12.917591910263495,12.918670703471793
1.7993677566062685,39629526965.02088,39632837068.13178,18.896143069377047,18.897721392076008,13.059233705865685,13.060324332182905
1.8210692590389104,39629669769.66889,39632980133.85258,18.89621116146056,18.897789608644196,13.197521347382295,13.198623529583184
1.8430324951866892,39629816847.99441,39633126757.36878,18.896281291318125,18.897859521639674,13.3325343446632,13.333647807849651
1.8652606217221832,39629967296.389404,39633277029.38642,18.89635302809154,18.897931174312873,13.46435032303551,13.465474796385047
1.88775683338942,39630122561.024536,39633431043.03112,18.896427061343605,18.898004611067933,13.593045071887557,13.594180286451039
1.9105243634630407,39630278519.04608,39633588893.93157,18.89650142521604,18.898079877502507,13.718692569713983,13.719838274744884
1.9335664842130058,39630439860.82207,39633750680.30091,18.896578356169186,18.898157020446565,13.841365045830402,13.84252100594462
1.9568865073748998,39630607691.16384,39633916503.00816,18.896658380998964,18.898236087996455,13.96113305092251,13.96229901424713
1.9804877846259143,39630776005.83589,39634086465.642715,18.896738636767004,18.898317129545646,14.07806543628959,14.079241163922855
2.0043737080665673,39630952979.26084,39634260674.601425,18.896823021199864,18.898400195826266,14.192229434758447,14.193414688910613
2.0285477107082346,39631129077.51206,39634439239.15265,18.896906988332557,18.898485338939633,14.303690678011375,14.304885231475103
2.0530132669665586,39631310659.71762,39634622271.53718,18.896993570323257,18.898572612404376,14.41251322540433,14.413716879949556
2.0777738931608125,39631499638.47295,39634809887.11261,18.89708367913533,18.898662071225285,14.518759665183573,14.519972205585534
2.102833148019282,39631691289.74232,39635002204.40354,18.897175062255005,18.898753771917228,14.622491086663068,14.62371229853082
2.1281946331907466,39631892247.059494,39635199345.16929,18.897270882682527,18.898847772537465,14.723767143011662,14.724996802955573
2.153861993762124,39632091571.548065,39635401434.530594,18.89736592454504,18.89894413274604,14.822646049194779,14.823883951347371
2.1798389187823672,39632305787.389046,39635608601.03178,18.89746806689921,18.899042913835427,14.919184673438753,14.920430597994873
2.206129141792668,39632508547.855156,39635820976.770805,18.897564747103843,18.899144178792554,15.013438479727096,15.014692251679165
2.232736441363065,39632727402.42487,39636038697.63165,18.897669101295715,18.89924799240959,15.105461626620622,15.106723107592762
2.2596646416355184,39632952654.174255,39636261903.33425,18.89777650578951,18.89935442130777,15.195307089143459,15.196576078503899
2.2869176128735367,39633182350.29024,39636490737.406044,18.89788602944529,18.899463533923814,15.283026521706908,15.28430282518264
2.314499272018431,39633414787.61272,39636725347.342766,18.8979968601626,18.899575400586613,15.368670334295013,15.369953786106871
2.3424135832522777,39633652118.13849,39636965884.82343,18.89811002405612,18.89969009361972,15.452287745254804,15.453578206466656
2.3706645585676736,39633899645.79426,39637212505.94358,18.898228050143114,18.89980768745258,15.53392684908299,15.535224166483925
2.399256258344359,39634153684.87834,39637465371.330315,18.898349181008044,18.899928258675377,15.613634609667534,15.614938609063218
2.4281927919327986,39634414983.272064,39637724646.19966,18.898473773255535,18.900051886066382,15.691456861794082,15.69276736678827
2.4574783182447963,39634681829.32024,39637990500.3868,18.898601010734502,18.900178650606374,15.767438348813153,15.768755188279531
2.4871170463512398,39634952838.69346,39638263108.54943,18.898730233369285,18.9003086355756,15.841622736549064,15.842945763928508
2.5171132360870474,39635231260.98266,39638542650.478806,18.89886299062917,18.900441926702086,15.914052666997154,15.915381751025366
