R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139987612.7401,6.511970119752235,6.716556652364345,0.0,0.0
8.057510445906795,18557691533.898285,19142580392.86282,6.512218766618411,6.7174665042897335,0.09262834696995098,0.0955431148744267
8.115434323237139,18558411235.644905,19145176310.718,6.512471322557934,6.718377457300361,0.18394270859926182,0.18974016958127152
8.173774604069223,18559142267.910545,19147775111.17756,6.5127278545748934,6.719289421867319,0.2739618311589111,0.28261032556716514
8.232534281846931,18559884825.448765,19150376537.555317,6.512988431011723,6.720202307914932,0.3627041952346498,0.3741724704480445
8.291716371533429,18560639106.92229,19152980331.55845,6.513253121582651,6.721116024803729,0.4501880195253905,0.4644452218962295
8.351323909765874,18561405315.001377,19155586233.237877,6.513521997408216,6.722030481313028,0.536431264588072,0.5534469314719849
8.411359955011212,18562183656.46539,19158193980.93773,6.513795131050917,6.722945585623203,0.621451636529725,0.6411956884003012
8.47182758772312,18562974342.307705,19160803311.24361,6.514072596552023,6.723861245297535,0.7052665906475654,0.7277093232937283
8.53272991050005,18563777587.844097,19163413958.92989,6.514354469469608,6.724777367263705,0.7878933350178218,0.8130054118219714
8.594070048244438,18564593612.824684,19166025656.905754,6.514640826917834,6.725693857794874,0.869348834034077,0.8971012783290382
8.655851148323034,18565422641.549717,19168638136.160133,6.5149317476075845,6.726610622490347,0.9496498118958485,0.980013999398662
8.718076380728396,18566264902.989204,19171251125.7054,6.515227311888444,6.727527566255825,1.028812756048127,1.0617604073687268
8.780748938241544,18567120630.906673,19173864352.51979,6.515527601792125,6.728444593283191,1.1068539205726065,1.1423570937954215
8.84387203659578,18567990063.987186,19176477541.488552,6.515832701077394,6.729361607029863,1.1837893295313013,1.2218204128678325
8.907448914641687,18568873445.969807,19179090415.343704,6.516142695276555,6.730278510197655,1.2596347802632524,1.3001664847736625
8.971482834513317,18569771025.784683,19181702694.60247,6.516457671743552,6.731195204711168,1.3344058466350168,1.3774111990167772
9.035977081795568,18570683057.695004,19184314097.50417,6.516777719703789,6.732111591695647,1.4081178822456206,1.4535702176872514
9.100934965692772,18571609801.44404,19186924339.945713,6.517102930305727,6.733027571454346,1.4807860235866377,1.5286589786845795
9.166359819198489,18572551522.40739,19189533135.415478,6.517433396674309,6.733943043445323,1.5524251931580786,1.6026926988947192
9.232254999266518,18573508491.75086,19192140194.92563,6.517769213966359,6.734857906257687,1.6230501025407162,1.675686377321602
9.29862388698315,18574480986.594063,19194745226.942734,6.518110479428002,6.735772057587256,1.6926752554255298,1.7476547981737645
9.365469887740646,18575469290.180065,19197347937.316696,6.518457292454187,6.7366853942116105,1.7613149506008792,1.818612533906728
