R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796766.909485,18.25958847661102,18.261113667096463,0.0,0.0
1.0120606264911474,39625531510.19401,39628840229.400764,18.25960902327939,18.26113369479244,0.43260257796368945,0.4326387062716237
1.0242667116936537,39625580610.813156,39628884754.56002,18.259631649048032,18.26115421217022,0.8549565381213131,0.8550279075565744
1.0366200099307066,39625619176.34126,39628930368.4813,18.259649420203097,18.26117523125405,1.2673046552015093,1.2674104447178929
1.0491222966837304,39625666283.925674,39628977098.05235,18.259671127573085,18.261196764433915,1.669883975280787,1.6700234055731578
1.0617753688475675,39625714621.109604,39629024970.7824,18.259693401547622,18.261218824386177,2.0629259917455327,2.063098261202143
1.0745810449887383,39625764316.81134,39629074014.920135,18.259716301532787,18.261241424127956,2.446656674520625,2.446860999024838
1.0875411656068144,39625814844.46308,39629124259.4339,18.259739584883963,18.261264577007978,2.8212966377068924,2.8215322527271107
1.1006575933989453,39625865843.24486,39629175733.89837,18.25976308533381,18.261288296654378,3.1870612638237423,3.1873274291074973
1.113932213527575,39625920606.20778,39629228468.610596,18.259788320333918,18.261312597028166,3.544160848718726,3.5444568319187595
1.127366933891388,39625973255.2474,39629282494.68568,18.25981258122941,18.261337492467305,3.8928006915434286,3.893125782776607
1.1409636853995222,39626027282.43896,39629337844.02888,18.259837477183027,18.261362997673874,4.233181214827204,4.23353473920421
1.1547244222490889,39626084649.88922,39629394549.384,18.25986391234169,18.26138912773635,4.5654981224532865,4.565879409880137
1.1686511222060412,39626144358.48786,39629452644.285934,18.259891426311217,18.261415898107753,4.889942486889399,4.890350867155892
1.1827457868894284,39626200933.043915,39629512163.05489,18.25991749610094,18.26144332460298,5.206700818267187,5.207135656907399
1.19701044205908,39626262394.61887,39629573140.95149,18.259945817849218,18.26147142347026,5.515955222298031,5.516415905784738
1.2114471379067577,39626325515.32093,39629635614.17658,18.25997490413013,18.26150021139111,5.817883516079186,5.818369425921788
1.2260579493508208,39626390953.60426,39629699619.82076,18.260005058362093,18.261529705457015,6.112659290004126,6.113169817164813
1.2408449763344431,39626455118.3587,39629765195.86824,18.260034625746666,18.261559923171266,6.400452005651852,6.400986566878829
1.2558103441274293,39626524037.568794,39629832381.21781,18.260066384004094,18.261590882458588,6.681427123369996,6.681985147389525
1.2709562036316695,39626590396.16889,39629901215.802086,18.260096962321835,18.26162260172009,6.955746175992117,6.956327111117379
1.2862847316902777,39626661616.37685,39629971740.61364,18.260129780888608,18.26165509984532,7.223566870416929,7.224170183458635
1.3017981314004599,39626735561.947235,39630043997.68287,18.260163855313678,18.261688396202064,7.485043205725898,7.485668353465829
1.3174986324301545,39626807994.480606,39630118030.07233,18.260197232525027,18.26172251063372,7.740325497620953,7.740971962379741
1.3333884913384921,39626885641.40006,39630193881.90588,18.260233012547076,18.261757463472755,7.989560514501486,7.990227790064025
1.34946999190012,39626960691.85407,39630271598.45407,18.26026759610709,18.26179327558001,8.232891541171064,8.233579139392656
1.3657454454334392,39627041074.41095,39630351226.18956,18.260304636722193,18.26182996837029,8.47045846891738,8.47116591863887
1.3822171911327976,39627124745.246574,39630432812.77761,18.26034319258976,18.261867563807943,8.70239790654952,8.703124721912396
1.3988875964046932,39627206134.83496,39630516407.08105,18.260380697249154,18.261906084409162,8.928843184695486,8.929588907690965
1.415759057208029,39627293127.89099,39630602059.18405,18.26042078400964,18.26194555325294,9.149924488220066,9.15068867549144
1.4328339983984741,39627378428.231606,39630689820.42605,18.260460090759853,18.261985993996703,9.365768920391451,9.366551140724761
1.4501148740769754,39627468998.273766,39630779743.53317,18.260501825810366,18.262027430936868,9.576500571818542,9.577300407778376
1.467604167942475,39627562086.29485,39630871882.64468,18.26054472115599,18.26206988902103,9.78224061584842,9.783057641368035
1.4853043936488803,39627656374.9362,39630966293.24047,18.26058816975241,18.262113393814563,9.98310733284998,9.983941136198931
1.5032180951663396,39627755929.476234,39631063032.16356,18.260634044896747,18.262157971510952,10.179216216094499,10.180066384976133
1.5213478471468749,39627851661.58541,39631162157.76989,18.260678158649114,18.262203649000863,10.370679994761524,10.371546144804679
1.5396962552944244,39627954624.783104,39631263729.98103,18.26072560451702,18.262250453896403,10.557608738660882,10.558490502017673
1.5582659567393489,39628058569.27669,39631367810.22943,18.260773502570135,18.2622984145059,10.740109935507236,10.741006935468414
