R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796619.31219,15.860788902524911,15.862113666530947,0.0,0.0
1.0120606264911474,39625531510.19401,39628840081.82267,15.860806749935328,15.862131063155127,0.3757706903722965,0.375802071030766
1.0242667116936537,39625580610.813156,39628884607.00131,15.860826403310359,15.862148885130683,0.7426391448714854,0.7427011355918941
1.0366200099307066,39625619176.34126,39628930220.94215,15.860841839832348,15.862167142902203,1.1008162444123657,1.100908132043585
1.0491222966837304,39625666283.925674,39628976950.53291,15.860860695460635,15.862185847231972,1.4505078938423825,1.4506290014899743
1.0617753688475675,39625714621.109604,39629024823.28285,15.86088004325747,15.862205009131042,1.7919151747871431,1.7920648061797708
1.0745810449887383,39625764316.81134,39629073867.44065,15.860899934824637,15.862224639906438,2.12523437103921,2.125411845101546
1.0875411656068144,39625814844.46308,39629124111.97465,15.860920159394233,15.862244751153243,2.4506571141726816,2.4508617668407946
1.1006575933989453,39625865843.24486,39629175586.45953,15.860940572541802,15.862265354709239,2.768370491463813,2.7686016797626007
1.113932213527575,39625920606.20778,39629228321.19236,15.860962492368209,15.862286462701347,3.078557171763512,3.0788142595838783
1.127366933891388,39625973255.2474,39629282347.288216,15.860983566060122,15.86230808758392,3.3813954836529145,3.381677854398063
1.1409636853995222,39626027282.43896,39629337696.652374,15.86100519138127,15.862330242127598,3.677059519742786,3.677366587211877
1.1547244222490889,39626084649.88922,39629394402.02863,15.861028153698939,15.862352939438656,3.9657192738959877,3.9660504560529053
1.1686511222060412,39626144358.48786,39629452496.95189,15.861052053101881,15.862376192940017,4.247540716998419,4.247895431705479
1.1827457868894284,39626200933.043915,39629512015.742355,15.861074698049881,15.862400016368943,4.522685856963347,4.523063553130737
1.19701044205908,39626262394.61887,39629572993.66065,15.86109929911202,15.862424423839109,4.791312875901494,4.791713020626752
1.2114471379067577,39626325515.32093,39629635466.90763,15.861124564268577,15.862449429840533,5.053576230713487,5.053998286782247
1.2260579493508208,39626390953.60426,39629699472.57388,15.861150757077265,15.862475049219368,5.309626706866915,5.310070145275202
1.2408449763344431,39626455118.3587,39629765048.64363,15.861176440133908,15.86250129717946,5.559611503425711,5.560075817567456
1.2558103441274293,39626524037.568794,39629832234.01567,15.861204026243948,15.862528189290726,5.803674343872414,5.804159037545486
1.2709562036316695,39626590396.16889,39629901068.62261,15.861230587425394,15.862555741536886,6.041955540141062,6.042460134156551
1.2862847316902777,39626661616.37685,39629971593.45703,15.861259094549766,15.86258397032593,6.274592080851752,6.275116112087706
1.3017981314004599,39626735561.947235,39630043850.549324,15.861288692547754,15.862612892481255,6.50171773391089,6.502260730533451
1.3174986324301545,39626807994.480606,39630117882.96204,15.861317684926417,15.862642525239396,6.723463067738463,6.724024580097045
1.3333884913384921,39626885641.40006,39630193734.81906,15.861348764453613,15.862672886261695,6.939955569468329,6.940535157870045
1.34946999190012,39626960691.85407,39630271451.390945,15.861378804700449,15.862703993668484,7.151319700285649,7.151916940733612
1.3657454454334392,39627041074.41095,39630351079.1503,15.861410979214003,15.862735866061229,7.357676973672845,7.358291456923831
1.3822171911327976,39627124745.246574,39630432665.76244,15.8614444699182,15.862768522518802,7.559146051859675,7.559777355901743
1.3988875964046932,39627206134.83496,39630516260.09017,15.861477047513596,15.862801982599386,7.75584274955619,7.756490476568022
1.415759057208029,39627293127.89099,39630601912.21771,15.861511867994171,15.86283626635006,7.947880148974581,7.948543913861634
1.4328339983984741,39627378428.231606,39630689673.484436,15.861546010936022,15.862871394320301,8.13536865556611,8.136048083780969
1.4501148740769754,39627468998.273766,39630779596.61651,15.861582263167382,15.86290738761467,8.318416057901976,8.319110786865242
1.467604167942475,39627562086.29485,39630871735.75318,15.86161952326351,15.862944267903341,8.497127610538222,8.497837270172694
1.4853043936488803,39627656374.9362,39630966146.374374,15.861657263928738,15.862982057393117,8.671606055109184,8.672330287790189
1.5032180951663396,39627755929.476234,39631062885.323074,15.861697112361309,15.86302077883639,8.841951712298306,8.842690159908965
1.5213478471468749,39627851661.58541,39631162010.95526,15.861735430799587,15.863060455591153,9.008262501821699,9.00901483050164
1.5396962552944244,39627954624.783104,39631263583.19247,15.86177664360655,15.863101111642038,9.17063403339261,9.171399923633675
1.5582659567393489,39628058569.27669,39631367663.46716,15.861818249194227,15.863142771578461,9.32915967384425,9.32993879844071
1.5770596204174525,39628164557.97738,39631474314.795074,15.861860673011277,15.863185460623558,9.483930553596547,9.48472260280348
1.5960799474535783,39628273473.048805,39631583601.84328,15.861904268159007,15.86322920466145,9.635035653244152,9.635840325751746
1.615329671549826,39628385738.02868,39631695590.966736,15.861949204165736,15.86327403025186,9.782561851450154,9.783378848627162
1.6348115593784562,39628500453.72279,39631810350.25503,15.861995121113376,15.863319964648825,9.926593966273673,9.927422995034425
1.65452841097953,39628618999.733,39631927949.55876,15.862042571211513,15.863367035811264,10.067214808624836,10.068055579609299
1.6744830601633456,39628745472.14637,39632048460.53652,15.86209319399009,15.863415272421769,10.204505253515402,10.205357455631626
1.6946783749177292,39628861434.63432,39632171956.79369,15.862139609988603,15.863464703942173,10.338544191248335,10.339407561511162
1.7151172578202367,39628989459.09052,39632298513.91023,15.86219085399926,15.863515360624664,10.469408663848522,10.470282966172874
1.7358026464553273,39629118705.26616,39632428209.38997,15.862242587024328,15.863567273491496,10.597173942753642,10.598058913366843
1.7567375138365704,39629251834.39522,39632561122.75625,15.862295874268899,15.863620474373269,10.721913477689025,10.722808864928663
1.7779248688339402,39629387660.62478,39632697335.663536,15.862350241074756,15.863674995953598,10.84369898511076,10.844604543015821
1.7993677566062685,39629526965.02088,39632836931.94553,15.862406000077142,15.863730871788379,10.962600480520319,10.963515971344272
1.8210692590389104,39629669769.66889,39632979997.665596,15.862463160116105,15.863788136325963,11.078686324413217,11.079611515448425
1.8430324951866892,39629816847.99441,39633126621.18103,15.862522030768668,15.863846824932896,11.192023261495779,11.192957921987912
1.8652606217221832,39629967296.389404,39633276893.197914,15.862582250350032,15.863906973915858,11.302676454507822,11.303620357123618
1.88775683338942,39630122561.024536,39633430906.84183,15.862644397715103,15.863968620549983,11.410709525006606,11.411662443985163
1.9105243634630407,39630278519.04608,39633588757.74147,15.862706822620122,15.864031803112313,11.516184574390971,11.517146299251392
1.9335664842130058,39630439860.82207,39633750544.109985,15.862771402466299,15.864096560914366,11.61916223570784,11.620132568865039
1.9568865073748998,39630607691.16384,39633916366.81641,15.862838579473552,15.864162934330723,11.71970173287481,11.720680462901925
1.9804877846259143,39630776005.83589,39634086329.4501,15.862905950342403,15.864230964824827,11.81786086325608,11.818847789614727
2.0043737080665673,39630952979.26084,39634260538.40794,15.862976787027389,15.864300694983871,11.913696065585807,11.914690988670875
2.0285477107082346,39631129077.51206,39634439102.95827,15.8630472734089,15.864372168544405,12.007262434514109,12.008265163603731
2.0530132669665586,39631310659.71762,39634622135.34189,15.863119954838318,15.864445430432763,12.098613744798541,12.099624113495695
2.0777738931608125,39631499638.47295,39634809750.91638,15.863195596865163,15.864520526822815,12.187802536270611,12.18882036391186
2.102833148019282,39631691289.74232,39635002068.206375,15.863272308612132,15.864597505156102,12.274880090480044,12.275905197101723
2.1281946331907466,39631892247.059494,39635199208.971146,15.86335274526626,15.864676414168887,12.359896483401599,12.360928681485905
2.153861993762124,39632091571.548065,39635401298.33146,15.863432528352398,15.864757303942929,12.442900583707232,12.443939700445203
2.1798389187823672,39632305787.389046,39635608464.831635,15.863518271960801,15.864840225930323,12.523940129546006,12.524985980428506
2.206129141792668,39632508547.855156,39635820840.569626,15.863599430356587,15.864925233005566,12.603061680272473,12.604114118395625
2.232736441363065,39632727402.42487,39636038561.42943,15.863687030696678,15.865012379558587,12.680310699401431,12.681369608611748
2.2596646416355184,39632952654.174255,39636261767.13095,15.863777191618965,15.865101721514705,12.755731656925382,12.756796868808392
2.2869176128735367,39633182350.29024,39636490601.20164,15.863869131476122,15.86519331632327,12.82936791424568,12.830439265724642
2.314499272018431,39633414787.61272,39636725211.13723,15.863962168548756,15.865287223022012,12.901261788126675,12.902339140043917
2.3424135832522777,39633652118.13849,39636965748.61676,15.864057164210939,15.865383502323098,12.971454595010584,12.972537830741727
2.3706645585676736,39633899645.79426,39637212369.73573,15.864156241451388,15.86548221670646,13.03998670792117,13.04107569885871
2.399256258344359,39634153684.87834,39637465235.12127,15.864257925004038,15.865583430465897,13.10689755079037,13.107992150712082
2.4281927919327986,39634414983.272064,39637724509.989395,15.864362514221368,15.865687209731984,13.172225599722864,13.173325660558
2.4574783182447963,39634681829.32024,39637990364.1753,15.864469323983679,15.865793622484206,13.236008414615883,13.237113792717414
2.4871170463512398,39634952838.69346,39638262972.33666,15.864577800189101,15.865902738632332,13.298282650835082,13.29939322317884
