R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628566814.90356,15.860788902524911,15.862021683327777,0.0,0.0
1.0120606264911474,39625531510.19401,39628610277.38919,15.860806749935328,15.862039079942011,0.3757706903722965,0.37579989178392736
1.0242667116936537,39625580610.813156,39628654802.54273,15.860826403310359,15.86205690190752,0.7426391448714854,0.7426968287282383
1.0366200099307066,39625619176.34126,39628700416.45821,15.860841839832348,15.862075159668892,1.1008162444123657,1.1009017479699235
1.0491222966837304,39625666283.925674,39628747146.023384,15.860860695460635,15.862093863988417,1.4505078938423825,1.450620589418888
1.0617753688475675,39625714621.109604,39628795018.74748,15.86088004325747,15.862113025877143,1.7919151747871431,1.7920544141579047
1.0745810449887383,39625764316.81134,39628844062.87918,15.860899934824637,15.862132656642093,2.12523437103921,2.1253995200372313
1.0875411656068144,39625814844.46308,39628894307.38682,15.860920159394233,15.862152767878346,2.4506571141726816,2.450847554531019
1.1006575933989453,39625865843.24486,39628945781.8451,15.860940572541802,15.862173371423694,2.768370491463813,2.7685856249193357
1.113932213527575,39625920606.20778,39628998516.55104,15.860962492368209,15.862194479405039,3.078557171763512,3.078796405859786
1.127366933891388,39625973255.2474,39629052542.61976,15.860983566060122,15.86221610427675,3.3813954836529145,3.3816582444115943
1.1409636853995222,39626027282.43896,39629107891.95651,15.86100519138127,15.86223825880946,3.677059519742786,3.677345262571772
1.1547244222490889,39626084649.88922,39629164597.305084,15.861028153698939,15.862260956109436,3.9657192738959877,3.966027457382117
1.1686511222060412,39626144358.48786,39629222692.20037,15.861052053101881,15.862284209599602,4.247540716998419,4.2478707986645245
1.1827457868894284,39626200933.043915,39629282210.9626,15.861074698049881,15.862308033017225,4.522685856963347,4.523037324440508
1.19701044205908,39626262394.61887,39629343188.85238,15.86109929911202,15.862332440475976,4.791312875901494,4.791685234090765
1.2114471379067577,39626325515.32093,39629405662.07055,15.861124564268577,15.862357446465868,5.053576230713487,5.053968979308383
1.2260579493508208,39626390953.60426,39629469667.70771,15.861150757077265,15.862383065833061,5.309626706866915,5.310039352896928
1.2408449763344431,39626455118.3587,39629535243.748085,15.861176440133908,15.862409313781395,5.559611503425711,5.5600435754645385
1.2558103441274293,39626524037.568794,39629602429.09044,15.861204026243948,15.862436205880778,5.803674343872414,5.804125380064216
1.2709562036316695,39626590396.16889,39629671263.667404,15.861230587425394,15.862463758114941,6.041955540141062,6.0424250948294915
1.2862847316902777,39626661616.37685,39629741788.47152,15.861259094549766,15.862491986891856,6.274592080851752,6.275079723652974
1.3017981314004599,39626735561.947235,39629814045.53321,15.861288692547754,15.862520909034933,6.50171773391089,6.50222302495353
1.3174986324301545,39626807994.480606,39629888077.91505,15.861317684926417,15.86255054178071,6.723463067738463,6.723985588577172
1.3333884913384921,39626885641.40006,39629963929.74085,15.861348764453613,15.862580902790516,6.939955569468329,6.940494910876146
1.34946999190012,39626960691.85407,39630041646.28118,15.861378804700449,15.862612010184673,7.151319700285649,7.151875468009814
1.3657454454334392,39627041074.41095,39630121274.00869,15.861410979214003,15.862643882564672,7.357676973672845,7.358248787509569
1.3822171911327976,39627124745.246574,39630202860.58865,15.8614444699182,15.862676539009366,7.559146051859675,7.559733518148454
1.3988875964046932,39627206134.83496,39630286454.883865,15.861477047513596,15.862709999076934,7.75584274955619,7.756445498155438
1.415759057208029,39627293127.89099,39630372106.978546,15.861511867994171,15.862744282814456,7.947880148974581,7.948497821813711
1.4328339983984741,39627378428.231606,39630459868.21208,15.861546010936022,15.862779410771411,8.13536865556611,8.136000904481403
1.4501148740769754,39627468998.273766,39630549791.31063,15.861582263167382,15.86281540405236,8.318416057901976,8.319062546072654
1.467604167942475,39627562086.29485,39630641930.41342,15.86161952326351,15.862852284327472,8.497127610538222,8.497787993035438
1.4853043936488803,39627656374.9362,39630736341.000374,15.861657263928738,15.862890073803543,8.671606055109184,8.6722799988608
1.5032180951663396,39627755929.476234,39630833079.91449,15.861697112361309,15.862928795232971,8.841951712298306,8.842638883158287
1.5213478471468749,39627851661.58541,39630932205.51172,15.861735430799587,15.862968471973742,9.008262501821699,9.008962589332596
1.5396962552944244,39627954624.783104,39631033777.713615,15.86177664360655,15.863009128010496,9.17063403339261,9.171346740894727
1.5582659567393489,39628058569.27669,39631137857.95262,15.861818249194227,15.863050787932632,9.32915967384425,9.329884696438997
